task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1395856,484,0.00000,-0.02054,-0.01027,-0.01779,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1395872,500,0.00000,-0.02054,-0.01027,-0.01779,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1395889,517,0.00000,-0.02054,-0.01027,-0.01779,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1395906,534,0.00000,-0.02054,-0.01027,-0.01779,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1395923,551,0.00000,-0.02054,-0.01027,-0.01779,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1395939,567,0.00000,-0.02054,-0.01027,-0.01779,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1395956,584,0.00000,-0.02054,-0.01027,-0.01779,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1395973,601,0.00000,-0.02054,-0.01027,-0.01779,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1395989,617,0.00000,-0.02054,-0.01027,-0.01779,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396006,634,0.00000,-0.02054,-0.01027,-0.01779,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396023,651,0.00000,-0.02054,-0.01027,-0.01779,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396039,667,0.00000,-0.02054,-0.01027,-0.01779,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396056,684,0.00000,-0.02054,-0.01027,-0.01779,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396073,701,0.00000,0.00000,0.00000,0.00000,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396089,717,0.00000,0.02054,0.01027,0.01779,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396106,734,0.00000,0.06163,0.03081,0.05337,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396123,751,0.01851,0.12326,0.07766,0.09749,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396139,767,0.01851,0.18489,0.10848,0.15086,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396156,784,0.03702,0.22597,0.14505,0.17719,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396173,801,0.05554,0.26706,0.18162,0.20351,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396189,817,0.07405,0.32869,0.22847,0.24763,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396206,834,0.11107,0.39032,0.29135,0.28249,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396223,851,0.14810,0.47249,0.36450,0.33514,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396239,867,0.18512,0.51357,0.41710,0.35221,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396256,884,0.22214,0.53412,0.45944,0.35149,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396273,901,0.25917,0.57520,0.51205,0.36856,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396289,917,0.27768,0.61629,0.54862,0.39488,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396306,934,0.31470,0.65737,0.60123,0.41195,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396323,951,0.33321,0.69846,0.63780,0.43828,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396339,967,0.35173,0.71900,0.66411,0.44681,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396356,984,0.38875,0.76009,0.71671,0.46388,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396373,1001,0.42577,0.80118,0.76932,0.48095,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396389,1017,0.46280,0.82172,0.81165,0.48023,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396406,1034,0.48131,0.84226,0.83796,0.48877,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396423,1051,0.49982,0.88335,0.87453,0.51509,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396439,1067,0.53685,0.92443,0.92714,0.53216,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396456,1084,0.55536,0.94498,0.95344,0.54069,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396473,1101,0.59238,1.00661,1.01632,0.57556,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396490,1118,0.62940,1.02715,1.05865,0.57483,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396506,1134,0.66643,1.06823,1.11126,0.59190,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396523,1151,0.70345,1.10932,1.16387,0.60897,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396540,1168,0.75899,1.15041,1.23251,0.61679,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396556,1184,0.81452,1.19149,1.30114,0.62460,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396573,1201,0.87006,1.21203,1.35951,0.61462,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396590,1218,0.90708,1.23258,1.40185,0.61390,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396606,1234,0.94411,1.27366,1.45445,0.63097,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396623,1251,0.98113,1.29421,1.49679,0.63025,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396640,1268,1.01815,1.31475,1.53912,0.62953,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396656,1284,1.03667,1.35584,1.57570,0.65585,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396673,1301,1.09220,1.37638,1.63406,0.64588,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396690,1318,1.12923,1.39692,1.67640,0.64516,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396706,1334,1.18476,1.43801,1.74504,0.65297,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396723,1351,1.24030,1.47909,1.81368,0.66078,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396740,1368,1.27732,1.52018,1.86628,0.67785,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396756,1384,1.31435,1.54072,1.90862,0.67713,1
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396773,1401,1.35137,1.58181,1.96122,0.69420,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396790,1418,1.36988,1.60235,1.98753,0.70274,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396806,1434,1.40690,1.64344,2.04013,0.71981,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396823,1451,1.44393,1.66398,2.08247,0.71908,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396840,1468,1.48095,1.70507,2.13508,0.73615,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396857,1485,1.53649,1.76669,2.21399,0.76176,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396873,1501,1.59202,1.80778,2.28262,0.76957,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396890,1518,1.62905,1.84887,2.33523,0.78664,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396906,1534,1.66607,1.86941,2.37756,0.78592,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396923,1551,1.70310,1.93104,2.44044,0.82078,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396940,1568,1.75863,1.97212,2.50908,0.82859,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396957,1585,1.79565,2.01321,2.56169,0.84566,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396973,1601,1.83268,2.03375,2.60402,0.84494,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1396990,1618,1.86970,2.07484,2.65663,0.86201,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397007,1635,1.90673,2.11593,2.70924,0.87908,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397024,1652,1.92524,2.15701,2.74581,0.90541,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397040,1668,1.98077,2.21864,2.82472,0.93101,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397057,1685,2.01780,2.25973,2.87733,0.94808,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397073,1701,2.09185,2.30081,2.96200,0.94664,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397090,1718,2.16589,2.38298,3.06721,0.98078,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397107,1735,2.22143,2.42407,3.13585,0.98859,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397123,1751,2.27696,2.46516,3.20449,0.99641,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397140,1768,2.33250,2.50624,3.27312,1.00422,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397157,1785,2.36952,2.52678,3.31546,1.00350,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397173,1801,2.40655,2.56787,3.36807,1.02057,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397190,1818,2.46208,2.60896,3.43670,1.02838,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397207,1835,2.49911,2.65004,3.48931,1.04545,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397223,1851,2.55464,2.69113,3.55795,1.05326,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397240,1868,2.59167,2.75276,3.62083,1.08812,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397257,1885,2.62869,2.79384,3.67343,1.10519,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397273,1901,2.68423,2.83493,3.74207,1.11301,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397290,1918,2.70274,2.87601,3.77865,1.13933,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397307,1935,2.73976,2.91710,3.83125,1.15640,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397323,1951,2.75827,2.93764,3.85756,1.16494,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397340,1968,2.81381,2.99927,3.93647,1.19054,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397357,1985,2.86935,3.08144,4.02565,1.23394,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397373,2001,2.92488,3.14307,4.10456,1.25954,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397390,2018,2.98042,3.20470,4.18347,1.28515,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397407,2035,3.05446,3.26633,4.27841,1.30149,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397424,2052,3.12851,3.34850,4.38362,1.33563,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397441,2069,3.18405,3.41013,4.46253,1.36124,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397457,2085,3.23958,3.45122,4.53117,1.36905,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397474,2102,3.29512,3.51285,4.61008,1.39465,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397490,2118,3.33214,3.55393,4.66269,1.41172,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397507,2135,3.40619,3.61556,4.75763,1.42807,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397524,2152,3.44321,3.65665,4.81023,1.44514,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397540,2168,3.48024,3.71828,4.87311,1.48000,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397557,2185,3.51726,3.73882,4.91545,1.47928,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397574,2202,3.57280,3.80045,4.99436,1.50489,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397591,2219,3.60982,3.86208,5.05724,1.53975,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397607,2235,3.66536,3.92371,5.13615,1.56535,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397624,2252,3.70238,3.96479,5.18875,1.58242,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397640,2268,3.73940,4.00588,5.24136,1.59949,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397657,2285,3.77643,4.04696,5.29396,1.61656,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397674,2302,3.81345,4.08805,5.34657,1.63363,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397690,2318,3.85048,4.12914,5.39918,1.65070,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397707,2335,3.88750,4.17022,5.45178,1.66777,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397724,2352,3.90601,4.19076,5.47809,1.67630,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397741,2369,3.90601,4.21131,5.48836,1.69409,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397757,2385,3.92452,4.25239,5.52493,1.72042,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397774,2402,3.94304,4.31402,5.57178,1.76454,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397790,2418,3.98006,4.35511,5.62439,1.78160,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397807,2435,4.01708,4.39619,5.67699,1.79867,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397824,2452,4.05411,4.43728,5.72960,1.81574,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397841,2469,4.09113,4.49891,5.79248,1.85060,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397857,2485,4.12815,4.53999,5.84508,1.86767,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397874,2502,4.14667,4.56054,5.87139,1.87621,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397891,2519,4.18369,4.60162,5.92399,1.89328,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397907,2535,4.22071,4.66325,5.98687,1.92814,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397924,2552,4.27625,4.70434,6.05551,1.93595,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397941,2569,4.31327,4.74542,6.10812,1.95302,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397957,2585,4.35030,4.78651,6.16072,1.97009,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397974,2602,4.36881,4.82760,6.19730,1.99642,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1397991,2619,4.40583,4.88922,6.26018,2.03128,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1398007,2635,4.42435,4.90977,6.28648,2.03981,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1398024,2652,4.44286,4.95085,6.32305,2.06614,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1398041,2669,4.46137,4.99194,6.35963,2.09246,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1398057,2685,4.47988,5.01248,6.38593,2.10100,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1398074,2702,4.51690,5.07411,6.44881,2.13586,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1398091,2719,4.55393,5.09465,6.49114,2.13514,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1398107,2735,4.57244,5.13574,6.52772,2.16146,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1398124,2752,4.59095,5.15628,6.55402,2.17000,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1398141,2769,4.60946,5.21791,6.60087,2.21411,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1398158,2786,4.64649,5.25900,6.65348,2.23118,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1398174,2802,4.68351,5.32063,6.71635,2.26604,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1398191,2819,4.72054,5.36171,6.76896,2.28311,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1398207,2835,4.73905,5.40280,6.80553,2.30944,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1600,2,1398224,2852,4.75756,5.44389,6.84211,2.33576,0
