task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,1,1189613,217,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,1,1189630,234,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,1,1189647,251,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,1,1189663,267,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,1,1189680,284,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,1,1189697,301,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,1,1189713,317,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,1,1189730,334,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,1,1189747,351,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1189763,367,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1189780,384,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1189797,401,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1189813,417,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1189830,434,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1189847,451,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1189863,467,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1189880,484,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1189897,501,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1189913,517,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1189930,534,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1189947,551,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1189964,568,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1189980,584,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1189997,601,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190014,618,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190030,634,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190047,651,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190064,668,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190080,684,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190097,701,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190114,718,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190130,734,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190147,751,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190164,768,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190180,784,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190197,801,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190214,818,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190230,834,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190247,851,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190264,868,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190280,884,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190297,901,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190314,918,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190331,935,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190347,951,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190364,968,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190381,985,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190397,1001,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190414,1018,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190430,1034,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190447,1051,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190464,1068,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190481,1085,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190497,1101,0.01851,0.00000,0.01603,-0.00926,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190514,1118,0.01851,0.04109,0.03657,0.02633,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190530,1134,0.03702,0.08217,0.07315,0.05265,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190547,1151,0.05554,0.12326,0.10972,0.07898,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190564,1168,0.05554,0.14380,0.12000,0.09677,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190581,1185,0.05554,0.16434,0.13027,0.11456,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190597,1201,0.07405,0.20543,0.16684,0.14088,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190614,1218,0.07405,0.22597,0.17711,0.15867,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190631,1235,0.07405,0.26706,0.19766,0.19426,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190647,1251,0.09256,0.32869,0.24450,0.23837,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190664,1268,0.09256,0.36977,0.26505,0.27395,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190681,1285,0.09256,0.43140,0.29586,0.32733,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190697,1301,0.11107,0.47249,0.33243,0.35365,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190714,1318,0.11107,0.51357,0.35298,0.38923,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190731,1335,0.12958,0.57520,0.39982,0.43335,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190747,1351,0.12958,0.61629,0.42037,0.46893,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190764,1368,0.14810,0.69846,0.47748,0.53084,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190781,1385,0.14810,0.73955,0.49803,0.56642,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190797,1401,0.14810,0.82172,0.53911,0.63758,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190814,1418,0.16661,0.88335,0.58596,0.68170,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190831,1435,0.16661,0.96552,0.62705,0.75286,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190847,1451,0.16661,1.02715,0.65786,0.80623,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190864,1468,0.16661,1.08878,0.68867,0.85960,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190881,1485,0.18512,1.17095,0.74579,0.92151,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190897,1501,0.18512,1.21203,0.76634,0.95709,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190914,1518,0.16661,1.29421,0.79139,1.03751,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190931,1535,0.16661,1.35584,0.82220,1.09088,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190948,1552,0.14810,1.41746,0.83699,1.15351,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190964,1568,0.12958,1.49964,0.86204,1.23393,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190981,1585,0.11107,1.54072,0.86655,1.27877,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1190997,1601,0.11107,1.60235,0.89737,1.33214,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191014,1618,0.09256,1.64344,0.90188,1.37698,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191031,1635,0.09256,1.68452,0.92242,1.41256,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191048,1652,0.09256,1.70507,0.93269,1.43035,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191064,1668,0.07405,1.74615,0.93720,1.47519,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191081,1685,0.07405,1.76669,0.94747,1.49298,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191098,1702,0.07405,1.76669,0.94747,1.49298,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191114,1718,0.07405,1.78724,0.95775,1.51077,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191131,1735,0.07405,1.78724,0.95775,1.51077,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191148,1752,0.07405,1.78724,0.95775,1.51077,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191165,1769,0.07405,1.78724,0.95775,1.51077,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191181,1785,0.03702,1.78724,0.92568,1.52928,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191198,1802,0.01851,1.80778,0.91992,1.55633,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191214,1818,-0.03702,1.82832,0.88210,1.60189,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191231,1835,-0.07405,1.84887,0.86031,1.63819,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191248,1852,-0.09256,1.86941,0.85455,1.66524,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191264,1868,-0.11107,1.91050,0.85906,1.71007,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191281,1885,-0.12958,1.93104,0.85330,1.73712,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191298,1902,-0.14810,1.99267,0.86808,1.79975,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191315,1919,-0.16661,2.03375,0.87259,1.84459,1
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191331,1935,-0.18512,2.09538,0.88737,1.90721,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191348,1952,-0.18512,2.13647,0.90792,1.94280,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191364,1968,-0.18512,2.17755,0.92846,1.97838,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191381,1985,-0.20363,2.21864,0.93297,2.02321,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191398,2002,-0.20363,2.25973,0.95351,2.05880,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191414,2018,-0.20363,2.30081,0.97406,2.09438,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191431,2035,-0.22214,2.32135,0.96830,2.12142,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191448,2052,-0.24065,2.38298,0.98308,2.18405,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191465,2069,-0.27768,2.42407,0.97156,2.23815,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191481,2085,-0.29619,2.48570,0.98634,2.30077,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191498,2102,-0.31470,2.52678,0.99085,2.34561,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191515,2119,-0.33321,2.56787,0.99536,2.39045,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191531,2135,-0.35173,2.58841,0.98960,2.41749,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191548,2152,-0.35173,2.62950,1.01015,2.45308,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191565,2169,-0.35173,2.67059,1.03069,2.48866,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191581,2185,-0.35173,2.69113,1.04096,2.50645,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191598,2202,-0.35173,2.73221,1.06150,2.54203,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191615,2219,-0.37024,2.77330,1.06601,2.58687,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191631,2235,-0.37024,2.81439,1.08656,2.62245,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191648,2252,-0.37024,2.85547,1.10710,2.65803,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191665,2269,-0.38875,2.87601,1.10134,2.68508,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191681,2285,-0.38875,2.89656,1.11161,2.70287,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191698,2302,-0.40726,2.91710,1.10585,2.72991,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191715,2319,-0.42577,2.95819,1.11036,2.77475,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191732,2336,-0.44429,2.97873,1.10460,2.80180,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191748,2352,-0.46280,3.01982,1.10911,2.84664,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191765,2369,-0.49982,3.04036,1.08732,2.88294,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191782,2386,-0.51833,3.08144,1.09183,2.92778,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191798,2402,-0.55536,3.14307,1.09058,2.99966,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191815,2419,-0.57387,3.18416,1.09509,3.04450,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191831,2435,-0.59238,3.20470,1.08933,3.07154,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191848,2452,-0.61089,3.24579,1.09385,3.11638,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191865,2469,-0.61089,3.26633,1.10412,3.13417,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191882,2486,-0.62940,3.28687,1.09836,3.16122,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191898,2502,-0.64792,3.32796,1.10287,3.20606,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191915,2519,-0.68494,3.36905,1.09135,3.26015,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191931,2535,-0.70345,3.41013,1.09586,3.30499,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191948,2552,-0.75899,3.47176,1.07858,3.38613,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191965,2569,-0.81452,3.53339,1.06130,3.46727,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191981,2585,-0.87006,3.61556,1.05429,3.56620,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1191998,2602,-0.90708,3.67719,1.05304,3.63808,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1192015,2619,-0.94411,3.71828,1.04152,3.69218,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1192032,2636,-0.96262,3.75936,1.04603,3.73701,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1192048,2652,-0.96262,3.80045,1.06657,3.77259,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1192065,2669,-0.98113,3.82099,1.06081,3.79964,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1192082,2686,-0.98113,3.84153,1.07108,3.81743,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1192098,2702,-0.99964,3.86208,1.06532,3.84448,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1192115,2719,-1.01815,3.88262,1.05956,3.87152,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1192132,2736,-1.03667,3.92371,1.06407,3.91636,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1192149,2753,-1.07369,3.94425,1.04228,3.95266,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1192165,2769,-1.11071,3.96479,1.02049,3.98897,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1192182,2786,-1.14774,3.98533,0.99870,4.02527,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1192198,2802,-1.18476,4.02642,0.98718,4.07936,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1192215,2819,-1.20327,4.02642,0.97114,4.08862,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1192232,2836,-1.22179,4.04696,0.96538,4.11567,0
12,4,116,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.25000,-0.75000,2745,2,1192248,2852,-1.24030,4.06751,0.95962,4.14271,0
