task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077482,3846,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077498,3862,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077515,3879,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077531,3895,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077548,3912,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077565,3929,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077582,3946,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077598,3962,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077615,3979,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077632,3996,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077648,4012,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077665,4029,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077682,4046,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077698,4062,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077715,4079,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077732,4096,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077748,4112,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077765,4129,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077782,4146,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077798,4162,4.47988,7.02569,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077815,4179,4.49839,7.00515,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077832,4196,4.49839,6.96406,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077848,4212,4.49839,6.90244,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077865,4229,4.46137,6.79972,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077882,4246,4.42435,6.69701,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077898,4262,4.38732,6.59429,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077915,4279,4.33179,6.49158,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077932,4296,4.27625,6.38886,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077948,4312,4.18369,6.22452,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077965,4329,4.14667,6.08072,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077982,4346,4.07262,5.89583,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077998,4362,4.01708,5.73149,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078015,4379,3.96155,5.58769,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078032,4396,3.90601,5.44389,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078048,4412,3.83196,5.25900,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078065,4429,3.73940,5.13574,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078082,4446,3.60982,4.95085,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078098,4462,3.49875,4.84814,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078115,4479,3.36917,4.72488,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078132,4496,3.22107,4.60162,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078148,4512,3.12851,4.51945,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078165,4529,3.05446,4.41674,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078182,4546,2.98042,4.25239,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078198,4562,2.90637,4.12914,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078215,4579,2.81381,3.96479,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078232,4596,2.68423,3.80045,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078249,4613,2.51762,3.63610,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078265,4629,2.40655,3.53339,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078282,4646,2.29548,3.43067,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078298,4662,2.22143,3.38959,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078315,4679,2.12887,3.32796,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078332,4696,2.09185,3.26633,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078349,4713,2.05482,3.22525,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078365,4729,1.99929,3.14307,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078382,4746,1.98077,3.10199,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078399,4763,1.92524,3.01982,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078415,4779,1.88821,2.95819,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078432,4796,1.85119,2.91710,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078448,4812,1.79565,2.85547,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078465,4829,1.74012,2.77330,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078482,4846,1.68458,2.73221,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078498,4862,1.64756,2.67059,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078515,4879,1.61054,2.60896,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078532,4896,1.55500,2.54733,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078549,4913,1.49946,2.48570,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078565,4929,1.48095,2.42407,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078582,4946,1.44393,2.38298,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078599,4963,1.40690,2.32135,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078615,4979,1.36988,2.25973,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078632,4996,1.31435,2.19810,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078649,5013,1.27732,2.15701,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078665,5029,1.24030,2.11593,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078682,5046,1.20327,2.07484,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078699,5063,1.16625,2.03375,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078715,5079,1.14774,1.99267,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078732,5096,1.11071,1.95158,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078749,5113,1.09220,1.91050,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078765,5129,1.05518,1.86941,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078782,5146,1.03667,1.80778,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078799,5163,1.01815,1.74615,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078816,5180,0.98113,1.68452,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078832,5196,0.96262,1.64344,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078849,5213,0.92560,1.56127,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078866,5230,0.90708,1.49964,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078882,5246,0.87006,1.43801,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078899,5263,0.83304,1.37638,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078916,5280,0.79601,1.33529,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078932,5296,0.75899,1.29421,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078949,5313,0.72196,1.25312,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078966,5330,0.68494,1.21203,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078982,5346,0.66643,1.15041,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2078999,5363,0.64792,1.10932,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079016,5380,0.61089,1.04769,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079032,5396,0.55536,0.98606,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079049,5413,0.51833,0.94498,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079066,5430,0.48131,0.90389,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079082,5446,0.42577,0.84226,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079099,5463,0.38875,0.80118,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079116,5480,0.33321,0.73955,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079133,5497,0.29619,0.69846,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079149,5513,0.27768,0.65737,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079166,5530,0.25917,0.63683,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079183,5547,0.22214,0.59575,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079199,5563,0.22214,0.57520,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079216,5580,0.20363,0.53412,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079233,5597,0.18512,0.51357,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079249,5613,0.18512,0.49303,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079266,5630,0.18512,0.49303,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079283,5647,0.18512,0.49303,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079299,5663,0.18512,0.47249,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079316,5680,0.16661,0.45195,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079333,5697,0.16661,0.43140,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079349,5713,0.16661,0.41086,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079366,5730,0.16661,0.36977,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079383,5747,0.16661,0.34923,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079399,5763,0.16661,0.30814,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079416,5780,0.16661,0.24652,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079433,5797,0.16661,0.20543,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2079449,5813,0.14810,0.16434,0,0,0
