task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747123,450,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747140,467,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747156,483,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747173,500,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747190,517,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747206,533,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747223,550,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747240,567,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747257,584,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747273,600,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747290,617,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747307,634,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747323,650,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747340,667,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747357,684,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747373,700,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747390,717,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747407,734,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747423,750,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747440,767,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747457,784,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747473,800,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747490,817,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747507,834,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747523,850,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747540,867,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,0,747557,884,0.11107,-0.20543,0.11107,-0.20543,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747573,900,0.09256,-0.20543,0.09256,-0.20543,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747590,917,0.07405,-0.20543,0.07405,-0.20543,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747607,934,0.05554,-0.18489,0.05554,-0.18489,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747623,950,0.05554,-0.18489,0.05554,-0.18489,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747640,967,0.03702,-0.16434,0.03702,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747657,984,0.03702,-0.16434,0.03702,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747674,1001,0.03702,-0.16434,0.03702,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747690,1017,0.03702,-0.16434,0.03702,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747707,1034,0.03702,-0.16434,0.03702,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747723,1050,0.01851,-0.14380,0.01851,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747740,1067,0.01851,-0.14380,0.01851,-0.14380,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747757,1084,0.00000,-0.12326,0.00000,-0.12326,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747773,1100,0.00000,-0.08217,0.00000,-0.08217,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747790,1117,-0.01851,-0.06163,-0.01851,-0.06163,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747807,1134,-0.03702,-0.02054,-0.03702,-0.02054,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747824,1151,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747840,1167,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747857,1184,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747874,1201,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747890,1217,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,1,747907,1234,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,747924,1251,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,747940,1267,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,747957,1284,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,747974,1301,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,747990,1317,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748007,1334,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748024,1351,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748040,1367,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748057,1384,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748074,1401,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748091,1418,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748107,1434,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748124,1451,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748141,1468,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748157,1484,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748174,1501,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748190,1517,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748207,1534,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748224,1551,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748241,1568,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748257,1584,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748274,1601,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748291,1618,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748307,1634,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748324,1651,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748341,1668,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748357,1684,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748374,1701,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748391,1718,-0.01851,0.02054,-0.01851,0.02054,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748407,1734,0.07405,0.06163,0.07405,0.06163,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748424,1751,0.16661,0.10271,0.16661,0.10271,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748441,1768,0.29619,0.14380,0.29619,0.14380,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748457,1784,0.42577,0.18489,0.42577,0.18489,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748474,1801,0.53685,0.20543,0.53685,0.20543,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748491,1818,0.66643,0.26706,0.66643,0.26706,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748508,1835,0.75899,0.30814,0.75899,0.30814,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748524,1851,0.87006,0.34923,0.87006,0.34923,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748541,1868,0.99964,0.43140,0.99964,0.43140,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748557,1884,1.18476,0.53412,1.18476,0.53412,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748574,1901,1.36988,0.63683,1.36988,0.63683,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748591,1918,1.49946,0.71900,1.49946,0.71900,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748607,1934,1.61054,0.78063,1.61054,0.78063,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748624,1951,1.75863,0.86280,1.75863,0.86280,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748641,1968,1.94375,0.94498,1.94375,0.94498,1
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748658,1985,2.11036,1.02715,2.11036,1.02715,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748674,2001,2.29548,1.08878,2.29548,1.08878,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748691,2018,2.40655,1.15041,2.40655,1.15041,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748707,2034,2.53613,1.21203,2.53613,1.21203,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748724,2051,2.73976,1.29421,2.73976,1.29421,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748741,2068,2.86935,1.37638,2.86935,1.37638,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748757,2084,2.99893,1.43801,2.99893,1.43801,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748774,2101,3.12851,1.47909,3.12851,1.47909,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748791,2118,3.27661,1.54072,3.27661,1.54072,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748808,2135,3.40619,1.58181,3.40619,1.58181,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748824,2151,3.60982,1.66398,3.60982,1.66398,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748841,2168,3.75792,1.72561,3.75792,1.72561,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748857,2184,3.88750,1.76669,3.88750,1.76669,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748874,2201,4.05411,1.80778,4.05411,1.80778,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748891,2218,4.14667,1.84887,4.14667,1.84887,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748908,2235,4.33179,1.88995,4.33179,1.88995,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748925,2252,4.46137,1.93104,4.46137,1.93104,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748941,2268,4.59095,1.97212,4.59095,1.97212,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748958,2285,4.70202,2.01321,4.70202,2.01321,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748974,2301,4.86863,2.05430,4.86863,2.05430,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,748991,2318,4.99821,2.09538,4.99821,2.09538,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749008,2335,5.07226,2.11593,5.07226,2.11593,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749024,2351,5.16482,2.15701,5.16482,2.15701,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749041,2368,5.23887,2.17755,5.23887,2.17755,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749058,2385,5.34994,2.21864,5.34994,2.21864,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749075,2402,5.42399,2.23918,5.42399,2.23918,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749091,2418,5.49804,2.25973,5.49804,2.25973,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749108,2435,5.59060,2.28027,5.59060,2.28027,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749125,2452,5.70167,2.30081,5.70167,2.30081,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749141,2468,5.81274,2.34190,5.81274,2.34190,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749158,2485,5.90530,2.34190,5.90530,2.34190,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749174,2501,5.99786,2.38298,5.99786,2.38298,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749191,2518,6.09042,2.40353,6.09042,2.40353,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749208,2535,6.20149,2.44461,6.20149,2.44461,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749225,2552,6.27554,2.46516,6.27554,2.46516,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749241,2568,6.36810,2.50624,6.36810,2.50624,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749258,2585,6.44214,2.52678,6.44214,2.52678,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749274,2601,6.53470,2.52678,6.53470,2.52678,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749291,2618,6.62726,2.54733,6.62726,2.54733,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749308,2635,6.70131,2.54733,6.70131,2.54733,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749324,2651,6.75685,2.56787,6.75685,2.56787,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749341,2668,6.84940,2.56787,6.84940,2.56787,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749358,2685,6.90494,2.56787,6.90494,2.56787,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749375,2702,6.96048,2.56787,6.96048,2.56787,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749391,2718,7.01601,2.58841,7.01601,2.58841,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749408,2735,7.05303,2.60896,7.05303,2.60896,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749425,2752,7.09006,2.62950,7.09006,2.62950,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749441,2768,7.14559,2.65004,7.14559,2.65004,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749458,2785,7.20113,2.69113,7.20113,2.69113,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749475,2802,7.25667,2.71167,7.25667,2.71167,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,2,749491,2818,7.29369,2.73221,7.29369,2.73221,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,3,749508,2835,7.36774,2.73221,7.36774,2.73221,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,3,749525,2852,7.40476,2.73221,7.40476,2.73221,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,3,749541,2868,7.46030,2.73221,7.46030,2.73221,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,3,749558,2885,7.47881,2.73221,7.47881,2.73221,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,3,749575,2902,7.49732,2.71167,7.49732,2.71167,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,3,749591,2918,7.49732,2.71167,7.49732,2.71167,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,3,749608,2935,7.49732,2.71167,7.49732,2.71167,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2307,3,749625,2952,7.49732,2.71167,7.49732,2.71167,0
