task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200134,2485,-5.86827,5.09465,-5.86827,5.09465,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200150,2501,-5.81274,5.05357,-5.81274,5.05357,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200167,2518,-5.77571,5.03303,-5.77571,5.03303,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200184,2535,-5.68315,4.97140,-5.68315,4.97140,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200201,2552,-5.62762,4.90977,-5.62762,4.90977,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200217,2568,-5.53506,4.84814,-5.53506,4.84814,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200234,2585,-5.46101,4.80705,-5.46101,4.80705,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200251,2602,-5.33143,4.72488,-5.33143,4.72488,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200267,2618,-5.22036,4.62217,-5.22036,4.62217,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200284,2635,-5.12780,4.53999,-5.12780,4.53999,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200300,2651,-5.05375,4.47837,-5.05375,4.47837,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200317,2668,-4.96119,4.39619,-4.96119,4.39619,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200334,2685,-4.83161,4.29348,-4.83161,4.29348,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200351,2702,-4.72054,4.19076,-4.72054,4.19076,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200367,2718,-4.60946,4.10859,-4.60946,4.10859,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200384,2735,-4.49839,4.00588,-4.49839,4.00588,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200400,2751,-4.36881,3.88262,-4.36881,3.88262,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200417,2768,-4.27625,3.80045,-4.27625,3.80045,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200434,2785,-4.16518,3.69773,-4.16518,3.69773,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200451,2802,-4.07262,3.61556,-4.07262,3.61556,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200468,2819,-3.96155,3.51285,-3.96155,3.51285,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200484,2835,-3.81345,3.36905,-3.81345,3.36905,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2973,3,200501,2852,-3.68387,3.24579,-3.68387,3.24579,0
