task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2154090,391,0.05554,-0.30814,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2154107,408,0.05554,-0.30814,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2154124,425,0.05554,-0.30814,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2154141,442,0.05554,-0.30814,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2154157,458,0.05554,-0.30814,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2154174,475,0.05554,-0.30814,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2154190,491,0.05554,-0.28760,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2154207,508,0.05554,-0.24652,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2154224,525,0.07405,-0.20543,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154241,542,0.07405,-0.18489,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154257,558,0.07405,-0.18489,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154274,575,0.07405,-0.18489,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154291,592,0.07405,-0.18489,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154307,608,0.07405,-0.18489,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154324,625,0.07405,-0.18489,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154340,641,0.07405,-0.18489,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154357,658,0.07405,-0.18489,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154374,675,0.07405,-0.18489,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154391,692,0.07405,-0.18489,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154407,708,0.05554,-0.16434,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154424,725,0.05554,-0.16434,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154441,742,0.05554,-0.16434,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154457,758,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154474,775,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154491,792,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154507,808,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154524,825,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154541,842,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154557,858,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2154574,875,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154591,892,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154607,908,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154624,925,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154641,942,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154657,958,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154674,975,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154691,992,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154708,1009,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154724,1025,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154741,1042,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154757,1058,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154773,1074,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154791,1092,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154807,1108,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154824,1125,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154840,1141,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154858,1159,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154874,1175,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154891,1192,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154908,1209,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154924,1225,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154941,1242,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154958,1259,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154974,1275,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2154991,1292,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155008,1309,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155025,1326,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155041,1342,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155058,1359,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155074,1375,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155091,1392,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155108,1409,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155125,1426,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155141,1442,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155158,1459,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155174,1475,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155191,1492,0.03702,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155208,1509,0.01851,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155225,1526,0.00000,-0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155241,1542,-0.03702,-0.12326,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155258,1559,-0.09256,-0.12326,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155275,1576,-0.14810,-0.10271,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155291,1592,-0.20363,-0.10271,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155308,1609,-0.25917,-0.08217,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155325,1626,-0.33321,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155341,1642,-0.40726,-0.04109,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155358,1659,-0.49982,-0.02054,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155375,1676,-0.59238,-0.02054,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155391,1692,-0.68494,0.00000,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155408,1709,-0.79601,0.02054,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155425,1726,-0.96262,0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155441,1742,-1.07369,0.08217,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155458,1759,-1.20327,0.10271,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155475,1776,-1.29583,0.12326,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155491,1792,-1.38839,0.14380,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155508,1809,-1.48095,0.18489,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155525,1826,-1.57351,0.20543,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155542,1843,-1.66607,0.22597,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155558,1859,-1.75863,0.24652,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155575,1876,-1.88821,0.28760,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155591,1892,-1.96226,0.30814,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155608,1909,-2.07333,0.34923,0,0,1
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155625,1926,-2.14738,0.36977,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155642,1943,-2.20292,0.41086,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155658,1959,-2.27696,0.43140,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155675,1976,-2.33250,0.45195,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155692,1993,-2.40655,0.49303,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155708,2009,-2.46208,0.51357,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155725,2026,-2.51762,0.55466,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155742,2043,-2.57315,0.59575,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155758,2059,-2.62869,0.61629,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155775,2076,-2.68423,0.65737,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155792,2093,-2.73976,0.67792,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155808,2109,-2.79530,0.69846,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155825,2126,-2.85083,0.71900,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155842,2143,-2.94339,0.76009,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155858,2159,-3.01744,0.78063,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155875,2176,-3.09149,0.82172,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155892,2193,-3.18405,0.84226,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155908,2209,-3.23958,0.88335,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155925,2226,-3.35065,0.92443,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155942,2243,-3.42470,0.94498,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155958,2259,-3.49875,0.98606,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155975,2276,-3.55429,1.00661,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2155992,2293,-3.66536,1.04769,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156009,2310,-3.75792,1.08878,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156025,2326,-3.83196,1.10932,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156042,2343,-3.90601,1.15041,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156058,2359,-3.98006,1.17095,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156075,2376,-4.05411,1.21203,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156092,2393,-4.12815,1.25312,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156109,2410,-4.20220,1.27366,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156125,2426,-4.27625,1.31475,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156142,2443,-4.35030,1.35584,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156159,2460,-4.44286,1.37638,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156175,2476,-4.51690,1.41746,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156192,2493,-4.60946,1.43801,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156209,2510,-4.70202,1.47909,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156225,2526,-4.81310,1.52018,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156242,2543,-4.90565,1.54072,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156259,2560,-5.05375,1.60235,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156275,2576,-5.16482,1.64344,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156292,2593,-5.23887,1.68452,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156309,2610,-5.33143,1.72561,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156325,2626,-5.38696,1.76669,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156342,2643,-5.47952,1.80778,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156359,2660,-5.53506,1.84887,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156375,2676,-5.59060,1.86941,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156392,2693,-5.64613,1.91050,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156409,2710,-5.72018,1.95158,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156425,2726,-5.79423,1.99267,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156442,2743,-5.86827,2.01321,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156459,2760,-5.94232,2.07484,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156476,2777,-5.99786,2.09538,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156492,2793,-6.07190,2.15701,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156509,2810,-6.10893,2.19810,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156526,2827,-6.16446,2.21864,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156542,2843,-6.20149,2.25973,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156559,2860,-6.25702,2.30081,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156576,2877,-6.33107,2.34190,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156592,2893,-6.36810,2.38298,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156609,2910,-6.40512,2.40353,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156626,2927,-6.46066,2.44461,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156642,2943,-6.51619,2.50624,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156659,2960,-6.55321,2.54733,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156676,2977,-6.60875,2.60896,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156692,2993,-6.64577,2.65004,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156709,3010,-6.68280,2.69113,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156726,3027,-6.73833,2.75276,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156742,3043,-6.77536,2.81439,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156759,3060,-6.81238,2.85547,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156776,3077,-6.84940,2.89656,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156792,3093,-6.90494,2.95819,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156809,3110,-6.92345,2.99927,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156826,3127,-6.97899,3.04036,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156842,3143,-6.99750,3.08144,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156859,3160,-7.03452,3.10199,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156876,3177,-7.07155,3.16362,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156893,3194,-7.09006,3.18416,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156909,3210,-7.12708,3.24579,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156926,3227,-7.16411,3.26633,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156942,3243,-7.18262,3.30742,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156959,3260,-7.20113,3.34850,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156976,3277,-7.21964,3.38959,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2156993,3294,-7.23815,3.43067,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157009,3310,-7.25667,3.47176,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157026,3327,-7.25667,3.49230,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157043,3344,-7.27518,3.53339,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157059,3360,-7.29369,3.57448,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157076,3377,-7.29369,3.59502,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157093,3394,-7.33071,3.65665,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157109,3410,-7.34923,3.67719,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157126,3427,-7.36774,3.71828,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157143,3444,-7.38625,3.75936,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157159,3460,-7.38625,3.77990,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157176,3477,-7.42327,3.82099,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157193,3494,-7.44179,3.84153,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157209,3510,-7.46030,3.88262,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157226,3527,-7.47881,3.90316,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157243,3544,-7.47881,3.92371,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157259,3560,-7.49732,3.96479,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157276,3577,-7.53435,4.00588,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157293,3594,-7.55286,4.02642,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157309,3610,-7.57137,4.04696,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157326,3627,-7.57137,4.06751,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157343,3644,-7.58988,4.08805,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157360,3661,-7.58988,4.08805,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157376,3677,-7.58988,4.08805,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157393,3694,-7.58988,4.08805,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2157410,3711,-7.58988,4.08805,0,0,0
