task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,1,1843101,334,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,1,1843117,350,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843134,367,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843151,384,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843168,401,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843184,417,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843201,434,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843218,451,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843234,467,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843251,484,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843268,501,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843284,517,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843301,534,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843318,551,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843334,567,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843351,584,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843368,601,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843385,618,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843401,634,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843418,651,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843434,667,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843451,684,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843468,701,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843485,718,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843501,734,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843518,751,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843534,767,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843551,784,-0.03702,-0.20543,-0.13478,-0.15940,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843568,801,-0.07405,-0.20543,-0.16684,-0.14088,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843585,818,-0.16661,-0.18489,-0.23673,-0.07681,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843601,834,-0.24065,-0.16434,-0.29058,-0.02200,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843618,851,-0.27768,-0.16434,-0.32265,-0.00349,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843635,868,-0.29619,-0.14380,-0.32841,0.02356,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843651,884,-0.31470,-0.14380,-0.34444,0.03282,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843668,901,-0.33321,-0.12326,-0.35020,0.05986,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843685,918,-0.35173,-0.12326,-0.36623,0.06912,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843701,934,-0.38875,-0.10271,-0.38802,0.10542,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843718,951,-0.44429,-0.06163,-0.41558,0.16877,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843735,968,-0.48131,-0.04109,-0.43737,0.20507,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843751,984,-0.51833,-0.02054,-0.45916,0.24138,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843768,1001,-0.55536,0.00000,-0.48095,0.27768,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843785,1018,-0.59238,0.04109,-0.49247,0.33177,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843801,1034,-0.66643,0.08217,-0.53606,0.40438,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843818,1051,-0.72196,0.10271,-0.57388,0.44994,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843835,1068,-0.79601,0.14380,-0.61747,0.52254,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843851,1084,-0.85155,0.18489,-0.64502,0.58589,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843868,1101,-0.92560,0.20543,-0.69887,0.64070,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843885,1118,-0.99964,0.24652,-0.74246,0.71331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843901,1134,-1.05518,0.28760,-0.77001,0.77666,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843918,1151,-1.09220,0.32869,-0.78153,0.83075,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843935,1168,-1.18476,0.36977,-0.84115,0.91261,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843951,1184,-1.24030,0.41086,-0.86870,0.97596,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843968,1201,-1.29583,0.43140,-0.90652,1.02152,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1843985,1218,-1.36988,0.47249,-0.95011,1.09413,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844001,1234,-1.40690,0.49303,-0.97190,1.13043,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844018,1251,-1.44393,0.51357,-0.99369,1.16673,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844035,1268,-1.49946,0.53412,-1.03152,1.21229,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844052,1285,-1.53649,0.55466,-1.05331,1.24859,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844068,1301,-1.57351,0.59575,-1.06483,1.30269,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844085,1318,-1.61054,0.61629,-1.08662,1.33899,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844102,1335,-1.64756,0.63683,-1.10841,1.37529,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844118,1351,-1.66607,0.65737,-1.11417,1.40234,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844135,1368,-1.72161,0.69846,-1.14173,1.46569,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844152,1385,-1.77714,0.71900,-1.17955,1.51125,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844168,1401,-1.79565,0.73955,-1.18531,1.53829,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844185,1418,-1.83268,0.76009,-1.20710,1.57460,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844202,1435,-1.86970,0.78063,-1.22889,1.61090,1
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844218,1451,-1.90673,0.80118,-1.25069,1.64720,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844235,1468,-1.96226,0.82172,-1.28851,1.69276,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844252,1485,-2.01780,0.84226,-1.32633,1.73832,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844269,1502,-2.09185,0.86280,-1.38019,1.79313,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844285,1518,-2.18440,0.88335,-1.45008,1.85720,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844302,1535,-2.27696,0.90389,-1.51996,1.92127,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844319,1552,-2.40655,0.92443,-1.62191,2.00386,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844335,1568,-2.48060,0.94498,-1.67577,2.05867,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844352,1585,-2.55464,0.98606,-1.71935,2.13128,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844369,1602,-2.64720,1.02715,-1.77897,2.21314,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844385,1618,-2.70274,1.06823,-1.80652,2.27649,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844402,1635,-2.77679,1.10932,-1.85011,2.34909,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844418,1651,-2.83232,1.15041,-1.87766,2.41244,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844435,1668,-2.88786,1.17095,-1.91548,2.45800,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844452,1685,-2.96190,1.21203,-1.95907,2.53061,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844469,1702,-3.01744,1.25312,-1.98662,2.59395,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844485,1718,-3.11000,1.31475,-2.03596,2.69361,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844502,1735,-3.16554,1.35584,-2.06352,2.75696,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844519,1752,-3.22107,1.39692,-2.09107,2.82031,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844535,1768,-3.27661,1.41746,-2.12889,2.86586,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844552,1785,-3.33214,1.43801,-2.16672,2.91142,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844569,1802,-3.36917,1.45855,-2.18851,2.94773,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844585,1818,-3.40619,1.47909,-2.21030,2.98403,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844602,1835,-3.46173,1.52018,-2.23785,3.04738,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844619,1852,-3.51726,1.54072,-2.27568,3.09294,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844635,1868,-3.59131,1.58181,-2.31926,3.16554,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844652,1885,-3.66536,1.62289,-2.36285,3.23815,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844669,1902,-3.72089,1.66398,-2.39040,3.30150,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844685,1918,-3.79494,1.68452,-2.44425,3.35631,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844702,1935,-3.86899,1.72561,-2.48784,3.42892,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844719,1952,-3.96155,1.76669,-2.54745,3.51078,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844735,1968,-4.01708,1.80778,-2.57501,3.57413,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844752,1985,-4.07262,1.84887,-2.60256,3.63747,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844768,2001,-4.12815,1.91050,-2.61984,3.71861,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844785,2018,-4.22071,1.99267,-2.65891,3.83606,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844801,2034,-4.23923,2.03375,-2.65440,3.88090,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844818,2051,-4.31327,2.11593,-2.67744,3.98908,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844835,2068,-4.33179,2.15701,-2.67293,4.03392,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844852,2085,-4.36881,2.19810,-2.68445,4.08801,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844869,2102,-4.40583,2.21864,-2.70624,4.12432,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844886,2119,-4.44286,2.23918,-2.72804,4.16062,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844902,2135,-4.47988,2.28027,-2.73956,4.21471,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844919,2152,-4.51690,2.30081,-2.76135,4.25101,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844936,2169,-4.59095,2.36244,-2.79466,4.34141,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844952,2185,-4.64649,2.40353,-2.82221,4.40476,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844969,2202,-4.72054,2.46516,-2.85553,4.49516,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1844986,2219,-4.77607,2.50624,-2.88308,4.55850,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845002,2235,-4.83161,2.56787,-2.90036,4.63964,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845019,2252,-4.90565,2.62950,-2.93367,4.73004,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845036,2269,-4.96119,2.67059,-2.96122,4.79339,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845052,2285,-5.03524,2.73221,-2.99454,4.88379,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845069,2302,-5.09077,2.75276,-3.03236,4.92934,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845086,2319,-5.12780,2.77330,-3.05415,4.96565,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845102,2335,-5.18333,2.79384,-3.09198,5.01121,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845119,2352,-5.25738,2.85547,-3.12529,5.10160,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845136,2369,-5.29440,2.87601,-3.14708,5.13790,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845152,2385,-5.34994,2.89656,-3.18491,5.18346,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845169,2402,-5.42399,2.95819,-3.21822,5.27386,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845186,2419,-5.47952,2.99927,-3.24577,5.33721,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845203,2436,-5.53506,3.04036,-3.27332,5.40056,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845219,2452,-5.59060,3.08144,-3.30088,5.46391,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845236,2469,-5.62762,3.10199,-3.32267,5.50021,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845253,2486,-5.66464,3.14307,-3.33419,5.55430,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845269,2502,-5.72018,3.18416,-3.36174,5.61765,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845286,2519,-5.75720,3.22525,-3.37326,5.67175,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845303,2536,-5.81274,3.26633,-3.40081,5.73509,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845319,2552,-5.84976,3.30742,-3.41233,5.78919,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845336,2569,-5.90530,3.34850,-3.43989,5.85254,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845353,2586,-5.96083,3.38959,-3.46744,5.91589,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845369,2602,-6.03488,3.43067,-3.51102,5.98849,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845386,2619,-6.07190,3.47176,-3.52254,6.04258,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845403,2636,-6.12744,3.49230,-3.56037,6.08814,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845419,2652,-6.18298,3.53339,-3.58792,6.15149,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845436,2669,-6.23851,3.55393,-3.62574,6.19705,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845453,2686,-6.27554,3.59502,-3.63726,6.25115,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845469,2702,-6.31256,3.61556,-3.65906,6.28745,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845486,2719,-6.33107,3.61556,-3.67509,6.29670,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845503,2736,-6.36810,3.65665,-3.68661,6.35080,0
12,88,200,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,1514,2,1845520,2753,-6.40512,3.67719,-3.70840,6.38710,0
