task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969682,1134,-0.92560,2.71167,0.55425,2.81117,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969698,1150,-0.96262,2.85547,0.59408,2.95422,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969715,1167,-0.98113,2.95819,0.62941,3.05243,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969732,1184,-1.01815,3.10199,0.66925,3.19548,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969748,1200,-1.03667,3.20470,0.70457,3.29369,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969765,1217,-1.05518,3.30742,0.73990,3.39190,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969782,1234,-1.07369,3.41013,0.77522,3.49011,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969799,1251,-1.11071,3.57448,0.82533,3.65094,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969815,1267,-1.12923,3.71828,0.88120,3.78473,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969832,1284,-1.14774,3.84153,0.92680,3.90074,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969848,1300,-1.16625,3.92371,0.95185,3.98115,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969865,1317,-1.18476,4.00588,0.97690,4.06157,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969882,1334,-1.22179,4.12914,1.00647,4.18683,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969898,1350,-1.25881,4.25239,1.03604,4.31209,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969915,1367,-1.27732,4.33457,1.06109,4.39250,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969932,1384,-1.31435,4.41674,1.07011,4.48218,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969949,1401,-1.33286,4.49891,1.09517,4.56260,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969965,1417,-1.36988,4.58108,1.10419,4.65227,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969982,1434,-1.38839,4.62217,1.10870,4.69711,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1969998,1450,-1.40690,4.66325,1.11321,4.74195,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970015,1467,-1.42542,4.68380,1.10745,4.76899,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970032,1484,-1.44393,4.74542,1.12223,4.83162,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970049,1501,-1.48095,4.80705,1.12098,4.90351,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970065,1517,-1.51798,4.84814,1.10946,4.95760,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970082,1534,-1.55500,4.88922,1.09794,5.01169,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970099,1551,-1.57351,4.93031,1.10245,5.05653,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970115,1567,-1.61054,4.99194,1.10121,5.12841,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970132,1584,-1.64756,5.03303,1.08968,5.18251,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970149,1601,-1.66607,5.09465,1.10447,5.24514,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970165,1617,-1.68458,5.13574,1.10898,5.28997,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970182,1634,-1.70310,5.15628,1.10322,5.31702,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970199,1651,-1.74012,5.19737,1.09170,5.37111,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970216,1668,-1.74012,5.21791,1.10197,5.38890,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970232,1684,-1.75863,5.23846,1.09621,5.41595,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970249,1701,-1.77714,5.25900,1.09045,5.44300,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970265,1717,-1.79565,5.25900,1.07442,5.45225,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970282,1734,-1.83268,5.25900,1.04235,5.47077,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970299,1751,-1.88821,5.27954,1.00453,5.51632,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970315,1767,-1.94375,5.27954,0.95643,5.54409,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970332,1784,-1.99929,5.27954,0.90834,5.57186,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970349,1801,-2.05482,5.30008,0.87051,5.61742,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970366,1818,-2.09185,5.30008,0.83845,5.63593,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970382,1834,-2.11036,5.32063,0.83269,5.66298,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970399,1851,-2.12887,5.32063,0.81666,5.67223,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970415,1867,-2.14738,5.32063,0.80063,5.68149,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970432,1884,-2.16589,5.32063,0.78460,5.69075,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970449,1901,-2.18440,5.34117,0.77884,5.71779,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970465,1917,-2.20292,5.34117,0.76280,5.72705,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970482,1934,-2.23994,5.36171,0.74101,5.76335,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970499,1951,-2.25845,5.38226,0.73525,5.79040,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970516,1968,-2.27696,5.40280,0.72949,5.81744,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970532,1984,-2.31399,5.40280,0.69743,5.83596,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970549,2001,-2.33250,5.42334,0.69167,5.86300,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970566,2018,-2.35101,5.44389,0.68591,5.89005,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970582,2034,-2.38804,5.46443,0.66411,5.92635,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970599,2051,-2.42506,5.50551,0.65259,5.98044,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970616,2068,-2.46208,5.54660,0.64107,6.03454,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970633,2085,-2.48060,5.56714,0.63531,6.06158,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970649,2101,-2.49911,5.60823,0.63982,6.10642,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970666,2118,-2.51762,5.62877,0.63406,6.13347,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970682,2134,-2.53613,5.64931,0.62830,6.16052,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970699,2151,-2.53613,5.66986,0.63857,6.17831,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970716,2168,-2.55464,5.73149,0.65336,6.24093,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970732,2184,-2.57315,5.77257,0.65787,6.28577,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970749,2201,-2.59167,5.81366,0.66238,6.33061,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970766,2218,-2.62869,5.87529,0.66113,6.40249,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970783,2235,-2.64720,5.91637,0.66564,6.44733,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970799,2251,-2.66571,5.97800,0.68042,6.50996,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970816,2268,-2.68423,6.01909,0.68494,6.55480,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970832,2284,-2.70274,6.03963,0.67918,6.58184,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970849,2301,-2.72125,6.08072,0.68369,6.62668,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970866,2318,-2.72125,6.10126,0.69396,6.64447,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970882,2334,-2.73976,6.14235,0.69847,6.68931,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970899,2351,-2.75827,6.16289,0.69271,6.71636,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970916,2368,-2.75827,6.22452,0.72352,6.76973,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970933,2385,-2.77679,6.24506,0.71776,6.79677,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970949,2401,-2.79530,6.28615,0.72227,6.84161,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970966,2418,-2.79530,6.32723,0.74282,6.87719,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970983,2435,-2.81381,6.36832,0.74733,6.92203,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1970999,2451,-2.81381,6.38886,0.75760,6.93982,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971016,2468,-2.81381,6.40940,0.76787,6.95761,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971033,2485,-2.83232,6.45049,0.77238,7.00245,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971049,2501,-2.83232,6.47103,0.78265,7.02024,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971066,2518,-2.83232,6.51212,0.80320,7.05582,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971083,2535,-2.83232,6.55321,0.82374,7.09140,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971100,2552,-2.85083,6.61483,0.83852,7.15403,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971116,2568,-2.86935,6.65592,0.84303,7.19887,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971133,2585,-2.88786,6.73809,0.86809,7.27929,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971149,2601,-2.90637,6.77918,0.87260,7.32412,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971166,2618,-2.92488,6.82026,0.87711,7.36896,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971183,2635,-2.94339,6.88189,0.89189,7.43159,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971200,2652,-2.96190,6.92298,0.89640,7.47643,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971216,2668,-2.98042,6.94352,0.89064,7.50347,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971233,2685,-2.98042,6.98461,0.91119,7.53906,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971250,2702,-2.98042,7.04624,0.94200,7.59243,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971266,2718,-2.98042,7.08732,0.96254,7.62801,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971283,2735,-2.98042,7.14895,0.99336,7.68138,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971300,2752,-2.98042,7.21058,1.02417,7.73475,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971316,2768,-2.98042,7.25167,1.04472,7.77033,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971333,2785,-2.96190,7.31329,1.09156,7.81445,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971350,2802,-2.96190,7.35438,1.11211,7.85003,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971366,2818,-2.98042,7.37492,1.10635,7.87708,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971383,2835,-2.98042,7.37492,1.10635,7.87708,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971400,2852,-2.98042,7.37492,1.10635,7.87708,0
12,107,219,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1501,2,1971416,2868,-2.98042,7.37492,1.10635,7.87708,0
