task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814629,1585,0.61089,0.57520,0.81665,0.19269,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814646,1602,0.64792,0.61629,0.86926,0.20976,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814662,1618,0.66643,0.63683,0.89556,0.21830,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814679,1635,0.70345,0.67792,0.94817,0.23537,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814696,1652,0.75899,0.73955,1.02708,0.26097,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814712,1668,0.81452,0.78063,1.09571,0.26879,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814729,1685,0.87006,0.82172,1.16435,0.27660,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814746,1702,0.92560,0.88335,1.24326,0.30220,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814762,1718,0.98113,0.92443,1.31190,0.31002,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814778,1734,1.07369,1.00661,1.43315,0.33490,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814795,1751,1.11071,1.02715,1.47548,0.33418,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814812,1768,1.22179,1.10932,1.61276,0.34981,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814828,1784,1.31435,1.17095,1.72373,0.35690,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814845,1801,1.42542,1.25312,1.86101,0.37253,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814862,1818,1.49946,1.29421,1.94568,0.37108,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814879,1835,1.55500,1.33529,2.01432,0.37890,1
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814896,1852,1.64756,1.39692,2.12529,0.38599,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814912,1868,1.70310,1.43801,2.19393,0.39380,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814929,1885,1.79565,1.49964,2.30490,0.40090,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814946,1902,1.86970,1.54072,2.38957,0.39945,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814963,1919,1.96226,1.58181,2.49027,0.38876,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814979,1935,2.01780,1.60235,2.54864,0.37878,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1814996,1952,2.05482,1.64344,2.60125,0.39585,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815013,1969,2.12887,1.68452,2.68592,0.39441,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815029,1985,2.18440,1.72561,2.75455,0.40222,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815046,2002,2.23994,1.78724,2.83346,0.42782,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815063,2019,2.29548,1.82832,2.90210,0.43564,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815079,2035,2.33250,1.86941,2.95471,0.45271,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815096,2052,2.36952,1.88995,2.99704,0.45198,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815113,2069,2.44357,1.95158,3.09199,0.46833,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815129,2085,2.51762,1.99267,3.17666,0.46689,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815146,2102,2.57315,2.03375,3.24529,0.47470,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815163,2119,2.62869,2.07484,3.31393,0.48252,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815179,2135,2.68423,2.11593,3.38257,0.49033,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815196,2152,2.73976,2.15701,3.45121,0.49815,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815213,2169,2.77679,2.19810,3.50382,0.51522,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815229,2185,2.83232,2.23918,3.57245,0.52303,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815246,2202,2.86935,2.28027,3.62506,0.54010,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815263,2219,2.90637,2.32135,3.67767,0.55717,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815279,2235,2.94339,2.38298,3.74054,0.59203,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815296,2252,2.99893,2.42407,3.80918,0.59984,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815313,2269,3.03595,2.46516,3.86179,0.61691,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815329,2285,3.07298,2.50624,3.91440,0.63398,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815346,2302,3.11000,2.56787,3.97727,0.66884,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815363,2319,3.12851,2.58841,4.00358,0.67738,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815379,2335,3.16554,2.62950,4.05618,0.69445,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815396,2352,3.18405,2.67059,4.09276,0.72077,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815413,2369,3.22107,2.71167,4.14537,0.73784,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815430,2386,3.23958,2.75276,4.18194,0.76417,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815446,2402,3.25810,2.77330,4.20824,0.77270,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815463,2419,3.29512,2.81439,4.26085,0.78977,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815480,2436,3.31363,2.83493,4.28715,0.79830,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815496,2452,3.33214,2.87601,4.32373,0.82463,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815513,2469,3.35065,2.89656,4.35003,0.83317,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815530,2486,3.38768,2.95819,4.41291,0.86803,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815546,2502,3.42470,3.01982,4.47579,0.90289,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815563,2519,3.46173,3.06090,4.52839,0.91996,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815579,2535,3.48024,3.10199,4.56497,0.94628,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815596,2552,3.49875,3.12253,4.59127,0.95482,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815613,2569,3.51726,3.16362,4.62785,0.98114,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815630,2586,3.53577,3.18416,4.65415,0.98968,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815646,2602,3.57280,3.22525,4.70676,1.00675,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815663,2619,3.59131,3.26633,4.74333,1.03307,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815680,2636,3.62833,3.30742,4.79594,1.05014,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815696,2652,3.66536,3.36905,4.85881,1.08500,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815713,2669,3.68387,3.38959,4.88512,1.09354,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815730,2686,3.70238,3.43067,4.92169,1.11986,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815746,2702,3.72089,3.45122,4.94800,1.12840,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815763,2719,3.77643,3.51285,5.02691,1.15400,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815780,2736,3.81345,3.55393,5.07951,1.17107,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815796,2752,3.86899,3.61556,5.15842,1.19667,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815813,2769,3.90601,3.65665,5.21103,1.21374,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815830,2786,3.92452,3.69773,5.24760,1.24007,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815847,2803,3.94304,3.71828,5.27391,1.24860,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815863,2819,3.96155,3.75936,5.31048,1.27493,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815880,2836,3.98006,3.77990,5.33679,1.28346,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815897,2853,3.99857,3.82099,5.37336,1.30979,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.25000,0.25000,1834,2,1815913,2869,4.03559,3.88262,5.43624,1.34465,0
