task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320710,955,-0.09256,-0.06163,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320727,972,-0.07405,-0.04109,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320744,989,-0.07405,-0.02054,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320761,1006,-0.05554,0.02054,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320777,1022,-0.01851,0.06163,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320794,1039,0.01851,0.10271,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320811,1056,0.05554,0.14380,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320827,1072,0.09256,0.20543,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320844,1089,0.12958,0.28760,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320861,1106,0.16661,0.34923,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320877,1122,0.18512,0.41086,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320894,1139,0.22214,0.49303,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320911,1156,0.24065,0.55466,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320927,1172,0.27768,0.63683,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320944,1189,0.29619,0.71900,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320961,1206,0.33321,0.78063,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320977,1222,0.35173,0.90389,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,320994,1239,0.38875,0.98606,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321011,1256,0.40726,1.08878,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321027,1272,0.42577,1.17095,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321044,1289,0.44429,1.23258,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321061,1306,0.46280,1.31475,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321077,1322,0.48131,1.41746,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321094,1339,0.48131,1.49964,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321111,1356,0.49982,1.58181,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321128,1373,0.49982,1.64344,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321144,1389,0.49982,1.70507,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321161,1406,0.49982,1.80778,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321177,1422,0.49982,1.86941,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321194,1439,0.51833,1.93104,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321211,1456,0.51833,1.99267,0,0,1
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321228,1473,0.53685,2.09538,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321244,1489,0.55536,2.15701,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321261,1506,0.59238,2.23918,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321278,1523,0.61089,2.30081,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321294,1539,0.62940,2.38298,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321311,1556,0.64792,2.48570,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321328,1573,0.66643,2.56787,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321344,1589,0.70345,2.65004,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321361,1606,0.70345,2.73221,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321378,1623,0.72196,2.79384,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321394,1639,0.74048,2.87601,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321411,1656,0.75899,2.93764,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321428,1673,0.77750,3.04036,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321444,1689,0.79601,3.10199,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321461,1706,0.79601,3.16362,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321478,1723,0.81452,3.22525,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321494,1739,0.81452,3.30742,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321511,1756,0.83304,3.38959,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321528,1773,0.83304,3.45122,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321544,1789,0.85155,3.53339,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321561,1806,0.85155,3.59502,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321578,1823,0.87006,3.65665,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321594,1839,0.87006,3.69773,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321611,1856,0.87006,3.75936,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321628,1873,0.87006,3.80045,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321645,1890,0.88857,3.88262,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321661,1906,0.90708,3.94425,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321678,1923,0.92560,4.02642,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321695,1940,0.94411,4.08805,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321711,1956,0.98113,4.17022,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321728,1973,1.01815,4.25239,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321745,1990,1.03667,4.31402,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321761,2006,1.05518,4.35511,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321778,2023,1.07369,4.41674,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321795,2040,1.07369,4.45782,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321811,2056,1.09220,4.51945,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321828,2073,1.11071,4.56054,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321845,2090,1.11071,4.62217,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321861,2106,1.12923,4.66325,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321878,2123,1.14774,4.72488,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321895,2140,1.16625,4.76597,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321912,2157,1.18476,4.82760,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321928,2173,1.20327,4.86868,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321945,2190,1.20327,4.90977,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321961,2206,1.22179,4.97140,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321978,2223,1.24030,5.03303,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,321995,2240,1.27732,5.11520,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322011,2256,1.29583,5.17683,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322028,2273,1.31435,5.21791,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322045,2290,1.33286,5.25900,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322061,2306,1.35137,5.32063,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322078,2323,1.36988,5.36171,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322095,2340,1.38839,5.40280,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322112,2357,1.40690,5.46443,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322128,2373,1.42542,5.50551,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322145,2390,1.42542,5.52606,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322162,2407,1.44393,5.56714,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322178,2423,1.44393,5.58769,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322195,2440,1.44393,5.60823,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322212,2457,1.44393,5.64931,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322228,2473,1.46244,5.66986,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322245,2490,1.46244,5.71094,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322262,2507,1.48095,5.73149,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322278,2523,1.48095,5.75203,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322295,2540,1.49946,5.79312,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322312,2557,1.49946,5.83420,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322329,2574,1.51798,5.85474,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322345,2590,1.51798,5.89583,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322362,2607,1.53649,5.91637,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322378,2623,1.55500,5.95746,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322395,2640,1.55500,5.99855,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322412,2657,1.57351,6.03963,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322428,2673,1.57351,6.08072,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322445,2690,1.59202,6.12180,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322462,2707,1.59202,6.14235,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322479,2724,1.59202,6.18343,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322495,2740,1.61054,6.20397,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322512,2757,1.61054,6.24506,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322529,2774,1.62905,6.30669,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322545,2790,1.62905,6.34778,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322562,2807,1.64756,6.40940,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322578,2823,1.66607,6.42995,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322595,2840,1.66607,6.47103,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322612,2857,1.66607,6.49158,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322628,2873,1.68458,6.53266,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322645,2890,1.68458,6.55321,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322662,2907,1.70310,6.59429,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322679,2924,1.70310,6.65592,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322695,2940,1.72161,6.69701,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322712,2957,1.72161,6.73809,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322729,2974,1.74012,6.77918,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322746,2991,1.75863,6.79972,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322762,3007,1.75863,6.84081,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322779,3024,1.77714,6.86135,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322796,3041,1.79565,6.90244,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322812,3057,1.81417,6.94352,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322829,3074,1.81417,6.98461,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322845,3090,1.83268,7.00515,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322862,3107,1.83268,7.04624,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322879,3124,1.83268,7.06678,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322896,3141,1.85119,7.08732,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322912,3157,1.85119,7.10786,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322929,3174,1.85119,7.12841,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322945,3190,1.86970,7.16949,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322962,3207,1.88821,7.19004,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322979,3224,1.88821,7.23112,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,322995,3240,1.90673,7.25167,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323012,3257,1.90673,7.27221,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323029,3274,1.92524,7.29275,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323046,3291,1.92524,7.33384,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323062,3307,1.92524,7.35438,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323079,3324,1.92524,7.37492,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323096,3341,1.92524,7.41601,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323112,3357,1.94375,7.43655,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323129,3374,1.94375,7.45709,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323146,3391,1.94375,7.45709,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323162,3407,1.94375,7.47764,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323179,3424,1.94375,7.49818,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323196,3441,1.96226,7.53927,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323213,3458,1.96226,7.55981,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323229,3474,1.96226,7.60090,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323246,3491,1.96226,7.62144,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323262,3507,1.96226,7.64198,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323279,3524,1.96226,7.66252,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323296,3541,1.96226,7.68307,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323313,3558,1.96226,7.70361,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323329,3574,1.96226,7.72415,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323346,3591,1.96226,7.72415,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323362,3607,1.96226,7.74470,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323379,3624,1.96226,7.74470,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323396,3641,1.96226,7.74470,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,323413,3658,1.98077,7.76524,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,323429,3674,1.98077,7.78578,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,323446,3691,1.98077,7.80633,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,323463,3708,1.98077,7.80633,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,323479,3724,1.98077,7.82687,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,323496,3741,1.98077,7.82687,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,323513,3758,1.98077,7.82687,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,323530,3775,1.98077,7.82687,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,323546,3791,1.98077,7.82687,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,323563,3808,1.98077,7.82687,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,323580,3825,1.98077,7.82687,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,323596,3841,1.98077,7.82687,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,323613,3858,1.98077,7.82687,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,323629,3874,1.99929,7.82687,0,0,0
