task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1330789,367,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1330805,383,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1330822,400,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1330839,417,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1330856,434,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1330872,450,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1330889,467,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1330905,483,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1330922,500,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1330939,517,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1330956,534,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1330972,550,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1330989,567,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331006,584,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331022,600,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331039,617,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331056,634,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331072,650,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331089,667,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331106,684,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331122,700,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331139,717,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331155,733,0.12958,-0.10271,0.06087,-0.15375,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331172,750,0.12958,-0.10271,0.06087,-0.15375,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331189,767,0.11107,-0.10271,0.04483,-0.14449,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331206,784,0.09256,-0.10271,0.02880,-0.13523,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331222,800,0.05554,-0.10271,-0.00326,-0.11672,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331239,817,0.01851,-0.10271,-0.03533,-0.09821,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331256,834,-0.03702,-0.10271,-0.08342,-0.07044,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331272,850,-0.07405,-0.10271,-0.11548,-0.05193,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331289,867,-0.09256,-0.10271,-0.13152,-0.04267,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331306,884,-0.11107,-0.10271,-0.14755,-0.03342,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331322,900,-0.14810,-0.10271,-0.17961,-0.01491,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331339,917,-0.18512,-0.10271,-0.21168,0.00361,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331356,934,-0.20363,-0.10271,-0.22771,0.01286,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331372,950,-0.24065,-0.10271,-0.25977,0.03137,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331389,967,-0.27768,-0.10271,-0.29183,0.04989,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331406,984,-0.31470,-0.12326,-0.33417,0.05061,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331423,1001,-0.35173,-0.12326,-0.36623,0.06912,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331439,1017,-0.38875,-0.12326,-0.39830,0.08763,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331456,1034,-0.42577,-0.14380,-0.44063,0.08835,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331473,1051,-0.49982,-0.14380,-0.50476,0.12538,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331489,1067,-0.55536,-0.16434,-0.56313,0.13535,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331506,1084,-0.61089,-0.18489,-0.62149,0.14533,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331523,1101,-0.68494,-0.18489,-0.68562,0.18235,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331539,1117,-0.72196,-0.20543,-0.72795,0.18307,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331556,1134,-0.77750,-0.20543,-0.77605,0.21084,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331573,1151,-0.83304,-0.20543,-0.82414,0.23861,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331589,1167,-0.88857,-0.20543,-0.87224,0.26638,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331606,1184,-0.94411,-0.22597,-0.93061,0.27636,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331623,1201,-0.98113,-0.22597,-0.96267,0.29487,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331639,1217,-1.01815,-0.22597,-0.99473,0.31338,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331656,1234,-1.05518,-0.22597,-1.02680,0.33189,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331673,1251,-1.11071,-0.22597,-1.07489,0.35966,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331689,1267,-1.18476,-0.22597,-1.13902,0.39668,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331706,1284,-1.22179,-0.22597,-1.17108,0.41519,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331723,1301,-1.25881,-0.22597,-1.20315,0.43371,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331739,1317,-1.31435,-0.22597,-1.25124,0.46147,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331756,1334,-1.38839,-0.22597,-1.31537,0.49850,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331773,1351,-1.46244,-0.22597,-1.37950,0.53552,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331789,1367,-1.51798,-0.22597,-1.42759,0.56329,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331806,1384,-1.59202,-0.22597,-1.49172,0.60031,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331823,1401,-1.68458,-0.20543,-1.56161,0.66438,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331840,1418,-1.75863,-0.18489,-1.61546,0.71920,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331856,1434,-1.83268,-0.18489,-1.67959,0.75622,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331873,1451,-1.90673,-0.18489,-1.74372,0.79325,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331890,1468,-1.98077,-0.16434,-1.79757,0.84806,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331906,1484,-2.09185,-0.16434,-1.89376,0.90360,1
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331923,1501,-2.23994,-0.16434,-2.02202,0.97764,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331939,1517,-2.31399,-0.16434,-2.08614,1.01467,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331956,1534,-2.38804,-0.16434,-2.15027,1.05169,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331973,1551,-2.44357,-0.16434,-2.19837,1.07946,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1331990,1568,-2.53613,-0.18489,-2.28880,1.10795,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332007,1585,-2.61018,-0.20543,-2.36320,1.12718,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332023,1601,-2.72125,-0.22597,-2.46966,1.16493,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332040,1618,-2.81381,-0.24652,-2.56009,1.19342,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332056,1634,-2.90637,-0.24652,-2.64025,1.23970,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332073,1651,-3.01744,-0.26706,-2.74671,1.27744,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332090,1668,-3.12851,-0.30814,-2.86344,1.29739,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332106,1684,-3.22107,-0.30814,-2.94360,1.34367,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332123,1701,-3.31363,-0.32869,-3.03403,1.37216,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332140,1718,-3.42470,-0.34923,-3.14049,1.40991,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332157,1735,-3.49875,-0.36977,-3.21489,1.42914,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332173,1751,-3.60982,-0.36977,-3.31108,1.48468,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332190,1768,-3.68387,-0.36977,-3.37521,1.52170,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332206,1784,-3.75792,-0.39032,-3.44961,1.54093,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332223,1801,-3.81345,-0.39032,-3.49770,1.56870,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332240,1818,-3.88750,-0.39032,-3.56183,1.60573,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332257,1835,-3.98006,-0.39032,-3.64199,1.65201,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332273,1851,-4.01708,-0.41086,-3.68433,1.65273,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332290,1868,-4.07262,-0.41086,-3.73242,1.68049,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332307,1885,-4.12815,-0.43140,-3.79079,1.69047,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332323,1901,-4.20220,-0.43140,-3.85492,1.72750,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332340,1918,-4.25774,-0.43140,-3.90301,1.75526,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332357,1935,-4.31327,-0.43140,-3.95111,1.78303,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332373,1951,-4.38732,-0.45195,-4.02550,1.80226,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332390,1968,-4.44286,-0.45195,-4.07360,1.83003,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332407,1985,-4.49839,-0.47249,-4.13197,1.84001,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332423,2001,-4.55393,-0.47249,-4.18006,1.86778,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332440,2018,-4.62798,-0.49303,-4.25446,1.88701,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332457,2035,-4.68351,-0.49303,-4.30256,1.91478,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332473,2051,-4.77607,-0.51357,-4.39299,1.94327,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332490,2068,-4.85012,-0.53412,-4.46738,1.96250,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332507,2085,-4.88714,-0.53412,-4.49945,1.98101,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332523,2101,-4.94268,-0.55466,-4.55782,1.99099,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332540,2118,-4.99821,-0.55466,-4.60591,2.01876,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332557,2135,-5.05375,-0.57520,-4.66428,2.02873,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332574,2152,-5.10929,-0.59575,-4.72264,2.03871,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332590,2168,-5.18333,-0.61629,-4.79704,2.05794,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332607,2185,-5.23887,-0.61629,-4.84514,2.08571,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332623,2201,-5.29440,-0.63683,-4.90350,2.09569,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332640,2218,-5.34994,-0.63683,-4.95160,2.12346,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332657,2235,-5.42399,-0.65737,-5.02600,2.14269,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332673,2251,-5.47952,-0.67792,-5.08437,2.15267,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332690,2268,-5.51655,-0.69846,-5.12670,2.15339,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332707,2285,-5.59060,-0.71900,-5.20110,2.17262,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332724,2302,-5.62762,-0.73955,-5.24343,2.17334,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332740,2318,-5.68315,-0.73955,-5.29153,2.20111,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332757,2335,-5.72018,-0.76009,-5.33386,2.20183,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332773,2351,-5.75720,-0.78063,-5.37620,2.20255,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332790,2368,-5.79423,-0.80118,-5.41853,2.20327,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332807,2385,-5.84976,-0.82172,-5.47690,2.21325,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332824,2402,-5.90530,-0.84226,-5.53527,2.22323,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332840,2418,-5.94232,-0.84226,-5.56733,2.24174,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332857,2435,-5.97934,-0.86280,-5.60967,2.24246,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332874,2452,-6.01637,-0.86280,-5.64173,2.26097,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332890,2468,-6.07190,-0.88335,-5.70010,2.27095,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332907,2485,-6.10893,-0.88335,-5.73216,2.28946,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332924,2502,-6.12744,-0.88335,-5.74819,2.29872,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332940,2518,-6.16446,-0.90389,-5.79053,2.29944,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332957,2535,-6.20149,-0.90389,-5.82259,2.31795,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332974,2552,-6.25702,-0.90389,-5.87069,2.34572,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1332991,2569,-6.29405,-0.90389,-5.90275,2.36423,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1333007,2585,-6.33107,-0.90389,-5.93481,2.38274,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1333024,2602,-6.36810,-0.90389,-5.96688,2.40126,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1333041,2619,-6.38661,-0.90389,-5.98291,2.41051,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1333057,2635,-6.42363,-0.90389,-6.01497,2.42902,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1333074,2652,-6.46066,-0.92443,-6.05731,2.42974,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1333090,2668,-6.49768,-0.92443,-6.08937,2.44826,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1333107,2685,-6.51619,-0.92443,-6.10540,2.45751,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1333124,2702,-6.55321,-0.92443,-6.13747,2.47602,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1333141,2719,-6.59024,-0.94498,-6.17980,2.47675,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1333157,2735,-6.64577,-0.96552,-6.23817,2.48672,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1448,2,1333174,2752,-6.70131,-0.96552,-6.28626,2.51449,0
