task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358277,751,-0.18512,-0.16434,-0.24249,-0.04977,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358293,767,-0.18512,-0.16434,-0.24249,-0.04977,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358310,784,-0.18512,-0.16434,-0.24249,-0.04977,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358327,801,-0.18512,-0.16434,-0.24249,-0.04977,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358344,818,-0.18512,-0.16434,-0.24249,-0.04977,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358360,834,-0.18512,-0.16434,-0.24249,-0.04977,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358377,851,-0.18512,-0.16434,-0.24249,-0.04977,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358393,867,-0.18512,-0.16434,-0.24249,-0.04977,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358410,884,-0.18512,-0.16434,-0.24249,-0.04977,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358427,901,-0.18512,-0.16434,-0.24249,-0.04977,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358444,918,-0.18512,-0.16434,-0.24249,-0.04977,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358460,934,-0.16661,-0.16434,-0.22646,-0.05902,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358477,951,-0.11107,-0.12326,-0.15782,-0.05121,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358494,968,-0.07405,-0.10271,-0.11548,-0.05193,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358510,984,-0.01851,-0.08217,-0.05712,-0.06191,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358527,1001,0.00000,-0.06163,-0.03081,-0.05337,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358544,1018,0.01851,-0.04109,-0.00451,-0.04484,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358560,1034,0.03702,-0.02054,0.02179,-0.03630,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358577,1051,0.07405,0.02054,0.07440,-0.01923,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358594,1068,0.11107,0.08217,0.13728,0.01563,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358610,1084,0.14810,0.14380,0.20015,0.05049,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358627,1101,0.16661,0.18489,0.23673,0.07681,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358644,1118,0.20363,0.22597,0.28934,0.09388,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358660,1134,0.22214,0.26706,0.32591,0.12021,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358677,1151,0.24065,0.30814,0.36249,0.14653,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358694,1168,0.24065,0.34923,0.38303,0.18211,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358710,1184,0.25917,0.39032,0.41960,0.20844,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358727,1201,0.27768,0.43140,0.45618,0.23477,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358744,1218,0.29619,0.47249,0.49275,0.26109,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358760,1234,0.33321,0.51357,0.54536,0.27816,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358777,1251,0.35173,0.53412,0.57166,0.28670,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358794,1268,0.37024,0.57520,0.60824,0.31302,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358810,1284,0.38875,0.63683,0.65508,0.35714,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358827,1301,0.40726,0.67792,0.69166,0.38346,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358844,1318,0.44429,0.73955,0.75454,0.41832,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358860,1334,0.46280,0.80118,0.80138,0.46244,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358877,1351,0.48131,0.84226,0.83796,0.48877,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358894,1368,0.49982,0.90389,0.88480,0.53288,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358911,1385,0.51833,0.94498,0.92138,0.55921,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358927,1401,0.53685,1.00661,0.96822,0.60332,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358944,1418,0.57387,1.06823,1.03110,0.63818,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358960,1434,0.59238,1.12986,1.07795,0.68230,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358977,1451,0.61089,1.17095,1.11452,0.70862,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1358994,1468,0.61089,1.23258,1.14534,0.76200,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359011,1485,0.62940,1.29421,1.19218,0.80611,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359027,1501,0.64792,1.33529,1.22876,0.83244,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359044,1518,0.68494,1.41746,1.30191,0.88509,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359061,1535,0.72196,1.49964,1.37506,0.93774,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359077,1551,0.74048,1.56127,1.42190,0.98186,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359094,1568,0.79601,1.62289,1.50081,1.00746,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359111,1585,0.83304,1.70507,1.57396,1.06011,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359127,1601,0.87006,1.78724,1.64711,1.11276,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359144,1618,0.94411,1.88995,1.76260,1.16469,1
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359161,1635,0.99964,1.99267,1.86205,1.22588,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359177,1651,1.05518,2.07484,1.95123,1.26927,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359194,1668,1.11071,2.13647,2.03014,1.29488,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359211,1685,1.16625,2.21864,2.11932,1.33827,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359228,1702,1.24030,2.30081,2.22454,1.37241,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359244,1718,1.27732,2.36244,2.28741,1.40727,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359261,1735,1.31435,2.44461,2.36056,1.45992,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359278,1752,1.35137,2.50624,2.42344,1.49478,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359294,1768,1.40690,2.58841,2.51262,1.53818,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359311,1785,1.46244,2.67059,2.60180,1.58157,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359328,1802,1.51798,2.73221,2.68071,1.60718,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359344,1818,1.55500,2.77330,2.73332,1.62425,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359361,1835,1.61054,2.81439,2.80196,1.63206,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359378,1852,1.66607,2.87601,2.88087,1.65767,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359394,1868,1.70310,2.91710,2.93347,1.67474,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359411,1885,1.74012,2.97873,2.99635,1.70960,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359428,1902,1.75863,3.01982,3.03293,1.73592,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359444,1918,1.79565,3.08144,3.09580,1.77078,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359461,1935,1.83268,3.14307,3.15868,1.80564,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359478,1952,1.86970,3.20470,3.22156,1.84050,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359494,1968,1.92524,3.28687,3.31074,1.88390,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359511,1985,1.98077,3.34850,3.38965,1.90950,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359528,2002,2.01780,3.43067,3.46280,1.96215,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359544,2018,2.05482,3.49230,3.52568,1.99701,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359561,2035,2.11036,3.57448,3.61486,2.04041,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359578,2052,2.14738,3.63610,3.67774,2.07527,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359594,2068,2.20292,3.71828,3.76692,2.11866,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359611,2085,2.25845,3.80045,3.85610,2.16206,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359628,2102,2.29548,3.86208,3.91898,2.19692,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359644,2118,2.33250,3.96479,4.00240,2.26736,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359661,2135,2.36952,4.02642,4.06528,2.30222,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359678,2152,2.40655,4.08805,4.12816,2.33708,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359694,2168,2.42506,4.14968,4.17500,2.38120,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359711,2185,2.46208,4.21131,4.23788,2.41606,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359728,2202,2.49911,4.27294,4.30076,2.45092,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359744,2218,2.51762,4.31402,4.33733,2.47724,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359761,2235,2.51762,4.35511,4.35788,2.51282,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359778,2252,2.53613,4.39619,4.39445,2.53915,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359795,2269,2.53613,4.47837,4.43554,2.61031,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359811,2285,2.55464,4.51945,4.47211,2.63664,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359828,2302,2.57315,4.62217,4.53950,2.71634,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359845,2319,2.59167,4.68380,4.58635,2.76045,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359861,2335,2.59167,4.74542,4.61716,2.81382,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359878,2352,2.61018,4.82760,4.67428,2.87573,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359895,2369,2.61018,4.88922,4.70509,2.92910,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359911,2385,2.62869,4.95085,4.75194,2.97322,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359928,2402,2.64720,4.99194,4.78851,2.99955,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359945,2419,2.64720,5.05357,4.81933,3.05292,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359961,2435,2.66571,5.11520,4.86618,3.09703,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359978,2452,2.66571,5.15628,4.88672,3.13262,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1359995,2469,2.66571,5.19737,4.90726,3.16820,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360011,2485,2.66571,5.23846,4.92780,3.20378,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360028,2502,2.66571,5.30008,4.95862,3.25715,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360045,2519,2.66571,5.34117,4.97916,3.29273,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360061,2535,2.64720,5.40280,4.99394,3.35536,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360078,2552,2.64720,5.42334,5.00422,3.37315,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360095,2569,2.64720,5.46443,5.02476,3.40873,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360111,2585,2.64720,5.48497,5.03503,3.42652,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360128,2602,2.64720,5.52606,5.05557,3.46210,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360145,2619,2.64720,5.54660,5.06584,3.47990,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360161,2635,2.64720,5.58769,5.08639,3.51548,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360178,2652,2.64720,5.62877,5.10693,3.55106,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360195,2669,2.64720,5.64931,5.11720,3.56885,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360212,2686,2.66571,5.69040,5.15378,3.59517,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360228,2702,2.66571,5.73149,5.17432,3.63076,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360245,2719,2.66571,5.75203,5.18459,3.64855,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360262,2736,2.66571,5.77257,5.19486,3.66634,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360278,2752,2.66571,5.83420,5.22568,3.71971,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360295,2769,2.66571,5.87529,5.24622,3.75529,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360311,2785,2.66571,5.91637,5.26676,3.79087,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360328,2802,2.66571,5.95746,5.28731,3.82645,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360345,2819,2.68423,5.99855,5.32388,3.85278,0
12,22,134,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1678,2,1360362,2836,2.68423,6.06017,5.35470,3.90615,0
