task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1723976,367,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1723992,383,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724009,400,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724026,417,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724042,433,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724059,450,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724076,467,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724093,484,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724109,500,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724126,517,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724142,533,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724159,550,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724176,567,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724193,584,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724209,600,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724226,617,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724242,633,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724259,650,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724276,667,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724292,683,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724309,700,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724326,717,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724343,734,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724359,750,0.11107,-0.14380,0.02429,-0.18007,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724376,767,0.11107,-0.10271,0.04483,-0.14449,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724393,784,0.09256,-0.06163,0.04934,-0.09965,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724409,800,0.07405,-0.02054,0.05386,-0.05481,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724426,817,0.07405,0.02054,0.07440,-0.01923,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724443,834,0.07405,0.06163,0.09494,0.01635,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724459,850,0.05554,0.10271,0.09945,0.06119,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724476,867,0.05554,0.14380,0.12000,0.09677,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724493,884,0.05554,0.20543,0.15081,0.15014,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724510,901,0.05554,0.26706,0.18162,0.20351,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724526,917,0.05554,0.32869,0.21244,0.25688,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724543,934,0.05554,0.39032,0.24325,0.31026,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724559,950,0.05554,0.47249,0.28434,0.38142,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724576,967,0.05554,0.53412,0.31515,0.43479,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724593,984,0.07405,0.61629,0.37227,0.49670,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724610,1001,0.07405,0.65737,0.39281,0.53228,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724626,1017,0.07405,0.73955,0.43390,0.60344,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724643,1034,0.09256,0.82172,0.49102,0.66535,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724660,1051,0.09256,0.88335,0.52183,0.71872,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724676,1067,0.11107,0.98606,0.58922,0.79842,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724693,1084,0.11107,1.06823,0.63031,0.86958,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724709,1100,0.11107,1.12986,0.66112,0.92295,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724726,1117,0.11107,1.21203,0.70221,0.99412,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724743,1134,0.09256,1.29421,0.72726,1.07454,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724759,1150,0.09256,1.39692,0.77862,1.16349,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724776,1167,0.07405,1.47909,0.80367,1.24391,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724792,1183,0.07405,1.58181,0.85503,1.33286,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724809,1200,0.07405,1.68452,0.90639,1.42182,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724826,1217,0.09256,1.74615,0.95323,1.46593,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724843,1234,0.09256,1.82832,0.99432,1.53709,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724860,1251,0.11107,1.95158,1.07198,1.63458,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724876,1267,0.12958,2.03375,1.12910,1.69649,1
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724893,1284,0.12958,2.15701,1.19073,1.80323,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724910,1301,0.12958,2.28027,1.25236,1.90998,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724926,1317,0.12958,2.38298,1.30371,1.99893,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724943,1334,0.12958,2.44461,1.33453,2.05230,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724960,1351,0.12958,2.52678,1.37561,2.12347,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724977,1368,0.11107,2.62950,1.41094,2.22168,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1724993,1384,0.11107,2.71167,1.45203,2.29284,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725010,1401,0.09256,2.81439,1.48735,2.39105,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725027,1418,0.09256,2.89656,1.52844,2.46221,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725043,1434,0.09256,2.97873,1.56952,2.53338,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725060,1451,0.09256,3.06090,1.61061,2.60454,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725077,1468,0.07405,3.16362,1.64594,2.70275,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725093,1484,0.07405,3.22525,1.67675,2.75612,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725110,1501,0.05554,3.26633,1.68126,2.80096,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725126,1517,0.05554,3.32796,1.71208,2.85433,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725143,1534,0.05554,3.36905,1.73262,2.88991,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725160,1551,0.05554,3.43067,1.76343,2.94328,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725177,1568,0.05554,3.49230,1.79425,2.99666,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725193,1584,0.07405,3.53339,1.83082,3.02298,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725210,1601,0.07405,3.57448,1.85136,3.05856,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725227,1618,0.09256,3.61556,1.88794,3.08489,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725243,1634,0.09256,3.67719,1.91875,3.13826,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725260,1651,0.11107,3.73882,1.96560,3.18238,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725277,1668,0.12958,3.80045,2.01245,3.22649,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725293,1684,0.12958,3.86208,2.04326,3.27987,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725310,1701,0.14810,3.92371,2.09011,3.32398,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725327,1718,0.14810,4.00588,2.13119,3.39514,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725343,1734,0.16661,4.04696,2.16777,3.42147,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725360,1751,0.16661,4.08805,2.18831,3.45705,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725377,1768,0.16661,4.12914,2.20885,3.49263,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725394,1785,0.16661,4.21131,2.24994,3.56380,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725410,1801,0.16661,4.27294,2.28075,3.61717,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725427,1818,0.16661,4.33457,2.31157,3.67054,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725444,1835,0.18512,4.39619,2.35841,3.71466,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725460,1851,0.18512,4.45782,2.38923,3.76803,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725477,1868,0.18512,4.51945,2.42004,3.82140,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725494,1885,0.18512,4.56054,2.44059,3.85698,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725510,1901,0.18512,4.62217,2.47140,3.91035,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725527,1918,0.18512,4.68380,2.50222,3.96373,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725544,1935,0.16661,4.76597,2.52727,4.04415,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725560,1951,0.16661,4.82760,2.55808,4.09752,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725577,1968,0.16661,4.93031,2.60944,4.18647,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725594,1985,0.16661,4.99194,2.64026,4.23984,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725610,2001,0.16661,5.05357,2.67107,4.29322,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725627,2018,0.16661,5.13574,2.71216,4.36438,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725644,2035,0.16661,5.19737,2.74297,4.41775,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725660,2051,0.16661,5.23846,2.76351,4.45333,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725677,2068,0.16661,5.32063,2.80460,4.52450,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725694,2085,0.16661,5.38226,2.83541,4.57787,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725710,2101,0.16661,5.44389,2.86623,4.63124,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725727,2118,0.16661,5.50551,2.89704,4.68461,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725744,2135,0.16661,5.56714,2.92786,4.73798,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725760,2151,0.16661,5.62877,2.95867,4.79136,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725777,2168,0.16661,5.73149,3.01003,4.88031,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725794,2185,0.16661,5.77257,3.03057,4.91589,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725810,2201,0.14810,5.81366,3.03508,4.96073,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725827,2218,0.14810,5.89583,3.07617,5.03189,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725844,2235,0.14810,5.93692,3.09671,5.06747,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725861,2252,0.14810,5.99855,3.12753,5.12084,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725877,2268,0.14810,6.10126,3.17888,5.20980,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725894,2285,0.14810,6.22452,3.24051,5.31654,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725910,2301,0.14810,6.32723,3.29187,5.40550,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725927,2318,0.14810,6.40940,3.33296,5.47666,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725944,2335,0.12958,6.49158,3.35801,5.55708,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725961,2352,0.11107,6.59429,3.39334,5.65529,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725977,2368,0.09256,6.67646,3.41839,5.73571,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1725994,2385,0.07405,6.75864,3.44344,5.81613,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726011,2402,0.05554,6.82026,3.45823,5.87875,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726027,2418,0.01851,6.92298,3.47752,5.98622,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726044,2435,0.01851,7.00515,3.51861,6.05738,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726061,2452,0.00000,7.06678,3.53339,6.12001,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726077,2468,0.00000,7.10786,3.55393,6.15559,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726094,2485,0.00000,7.16949,3.58475,6.20896,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726111,2502,0.00000,7.25167,3.62583,6.28013,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726128,2519,-0.01851,7.29275,3.63034,6.32496,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726144,2535,-0.01851,7.37492,3.67143,6.39613,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726161,2552,0.00000,7.43655,3.71828,6.44024,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726177,2568,0.00000,7.47764,3.73882,6.47583,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726194,2585,0.00000,7.53927,3.76963,6.52920,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726211,2602,0.00000,7.58035,3.79018,6.56478,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726227,2618,0.00000,7.64198,3.82099,6.61815,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726244,2635,0.00000,7.66252,3.83126,6.63594,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726261,2652,0.00000,7.70361,3.85181,6.67152,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726277,2668,0.00000,7.74470,3.87235,6.70710,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,2,1726294,2685,0.00000,7.78578,3.89289,6.74269,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,3,1726311,2702,0.01851,7.80633,3.91919,6.75122,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,3,1726327,2718,0.01851,7.84741,3.93974,6.78680,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,3,1726344,2735,0.01851,7.86795,3.95001,6.80459,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,3,1726361,2752,0.01851,7.88850,3.96028,6.82238,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,3,1726377,2768,0.01851,7.88850,3.96028,6.82238,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,3,1726394,2785,0.01851,7.90904,3.97055,6.84017,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,3,1726411,2802,0.01851,7.95013,3.99110,6.87576,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,3,1726428,2819,0.01851,7.97067,4.00137,6.89355,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,3,1726444,2835,0.01851,7.99121,4.01164,6.91134,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,3,1726461,2852,0.01851,7.99121,4.01164,6.91134,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,3,1726477,2868,0.01851,7.99121,4.01164,6.91134,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,3,1726494,2885,0.01851,7.99121,4.01164,6.91134,0
12,71,183,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.25000,0.25000,2253,3,1726511,2902,0.01851,7.99121,4.01164,6.91134,0
