task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497417,450,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497434,467,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497451,484,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497468,501,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497484,517,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497501,534,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497518,551,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497534,567,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497551,584,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497568,601,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497585,618,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497601,634,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497618,651,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497634,667,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497651,684,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497668,701,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497684,717,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497701,734,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497718,751,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497735,768,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497751,784,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497768,801,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497784,817,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497801,834,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497818,851,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497834,867,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497851,884,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497868,901,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497884,917,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497901,934,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497918,951,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497934,967,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497951,984,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497968,1001,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1497984,1017,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498002,1035,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498018,1051,0.05554,-0.14380,-0.02381,-0.15230,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498035,1068,0.05554,-0.16434,-0.03408,-0.17009,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498051,1084,0.07405,-0.14380,-0.00777,-0.16156,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498068,1101,0.11107,-0.10271,0.04483,-0.14449,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498085,1118,0.14810,-0.08217,0.08717,-0.14521,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498101,1134,0.18512,-0.04109,0.13977,-0.12814,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498118,1151,0.20363,-0.02054,0.16608,-0.11961,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498135,1168,0.22214,0.00000,0.19238,-0.11107,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498152,1185,0.22214,0.00000,0.19238,-0.11107,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498168,1201,0.22214,0.00000,0.19238,-0.11107,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498185,1218,0.22214,0.00000,0.19238,-0.11107,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498202,1235,0.22214,0.00000,0.19238,-0.11107,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498218,1251,0.22214,0.00000,0.19238,-0.11107,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498235,1268,0.22214,0.00000,0.19238,-0.11107,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498251,1284,0.24065,0.04109,0.22896,-0.08475,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498268,1301,0.25917,0.08217,0.26553,-0.05842,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498285,1318,0.29619,0.12326,0.31814,-0.04135,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498302,1335,0.33321,0.16434,0.37074,-0.02428,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498318,1351,0.35173,0.20543,0.40732,0.00204,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498335,1368,0.38875,0.24652,0.45993,0.01911,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498351,1384,0.42577,0.26706,0.50226,0.01839,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498368,1401,0.46280,0.32869,0.56514,0.05325,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498385,1418,0.49982,0.36977,0.61774,0.07032,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498402,1435,0.53685,0.43140,0.68062,0.10518,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498418,1451,0.57387,0.47249,0.73323,0.12225,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498435,1468,0.59238,0.53412,0.78008,0.16637,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498452,1485,0.62940,0.59575,0.84295,0.20123,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498468,1501,0.66643,0.67792,0.91610,0.25388,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498485,1518,0.68494,0.73955,0.96295,0.29800,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498502,1535,0.70345,0.80118,1.00980,0.34211,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498518,1551,0.72196,0.88335,1.06691,0.40402,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498535,1568,0.75899,0.96552,1.14006,0.45667,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498552,1585,0.77750,1.02715,1.18691,0.50079,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498568,1601,0.81452,1.08878,1.24979,0.53565,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498585,1618,0.85155,1.17095,1.32294,0.58830,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498602,1635,0.88857,1.23258,1.38581,0.62316,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498619,1652,0.94411,1.35584,1.49554,0.70213,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498635,1668,0.99964,1.43801,1.58472,0.74553,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498652,1685,1.03667,1.52018,1.65787,0.79818,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498668,1701,1.07369,1.58181,1.72075,0.83304,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498685,1718,1.11071,1.64344,1.78363,0.86790,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498702,1735,1.18476,1.74615,1.89911,0.91983,1
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498719,1752,1.24030,1.82832,1.98829,0.96323,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498735,1768,1.29583,1.91050,2.07747,1.00662,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498751,1784,1.35137,2.01321,2.17693,1.06781,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498768,1801,1.38839,2.07484,2.23980,1.10267,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498785,1818,1.44393,2.19810,2.34953,1.18164,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498802,1835,1.51798,2.30081,2.46501,1.23357,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498819,1852,1.57351,2.38298,2.55419,1.27697,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498835,1868,1.62905,2.44461,2.63310,1.30257,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498852,1885,1.70310,2.54733,2.74859,1.35450,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498869,1902,1.75863,2.62950,2.83777,1.39790,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498885,1918,1.81417,2.69113,2.91668,1.42350,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498902,1935,1.85119,2.77330,2.98983,1.47615,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498919,1952,1.88821,2.83493,3.05271,1.51101,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498935,1968,1.96226,2.91710,3.15792,1.54515,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498952,1985,2.01780,2.99927,3.24710,1.58855,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498969,2002,2.07333,3.08144,3.33628,1.63194,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1498985,2018,2.11036,3.14307,3.39916,1.66680,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499002,2035,2.14738,3.18416,3.45177,1.68387,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499019,2052,2.18440,3.24579,3.51464,1.71873,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499036,2069,2.20292,3.30742,3.56149,1.76285,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499052,2085,2.22143,3.36905,3.60834,1.80696,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499069,2102,2.25845,3.41013,3.66094,1.82403,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499085,2118,2.27696,3.49230,3.71806,1.88594,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499102,2135,2.31399,3.55393,3.78094,1.92080,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499119,2152,2.35101,3.63610,3.85409,1.97345,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499136,2169,2.38804,3.69773,3.91697,2.00831,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499152,2185,2.40655,3.73882,3.95354,2.03464,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499169,2202,2.42506,3.80045,4.00039,2.07875,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499186,2219,2.44357,3.84153,4.03696,2.10508,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499202,2235,2.46208,3.90316,4.08381,2.14920,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499219,2252,2.49911,3.96479,4.14669,2.18406,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499235,2268,2.51762,4.00588,4.18326,2.21038,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499252,2285,2.53613,4.04696,4.21984,2.23671,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499269,2302,2.55464,4.08805,4.25641,2.26303,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499286,2319,2.57315,4.12914,4.29299,2.28936,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499302,2335,2.59167,4.17022,4.32956,2.31568,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499319,2352,2.61018,4.23185,4.37641,2.35980,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499336,2369,2.62869,4.25239,4.40271,2.36834,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499352,2385,2.64720,4.31402,4.44956,2.41245,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499369,2402,2.66571,4.33457,4.47586,2.42099,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499386,2419,2.66571,4.37565,4.49640,2.45657,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499402,2435,2.68423,4.41674,4.53298,2.48289,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499419,2452,2.70274,4.45782,4.56955,2.50922,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499436,2469,2.70274,4.49891,4.59009,2.54480,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499452,2485,2.72125,4.51945,4.61640,2.55333,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499469,2502,2.72125,4.56054,4.63694,2.58892,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499486,2519,2.72125,4.60162,4.65748,2.62450,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499502,2535,2.73976,4.64271,4.69406,2.65082,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499519,2552,2.73976,4.68380,4.71460,2.68640,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499536,2569,2.73976,4.74542,4.74542,2.73978,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499553,2586,2.73976,4.78651,4.76596,2.77536,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499569,2602,2.73976,4.80705,4.77623,2.79315,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499586,2619,2.73976,4.84814,4.79677,2.82873,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499603,2636,2.73976,4.88922,4.81732,2.86431,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499619,2652,2.73976,4.93031,4.83786,2.89989,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499636,2669,2.75827,4.97140,4.87443,2.92622,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499653,2686,2.75827,5.03303,4.90525,2.97959,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499669,2702,2.75827,5.05357,4.91552,2.99738,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499686,2719,2.75827,5.09465,4.93606,3.03296,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499703,2736,2.75827,5.13574,4.95661,3.06855,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499719,2752,2.75827,5.15628,4.96688,3.08634,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499736,2769,2.75827,5.21791,4.99769,3.13971,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499753,2786,2.75827,5.25900,5.01823,3.17529,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499769,2802,2.75827,5.30008,5.03878,3.21087,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499786,2819,2.75827,5.34117,5.05932,3.24645,0
12,40,152,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,1600,2,1499803,2836,2.75827,5.38226,5.07986,3.28203,0
