task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,87831,1401,4.53542,1.93104,4.53542,1.93104,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,87848,1418,4.81310,2.03375,4.81310,2.03375,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,87864,1434,4.90565,2.07484,4.90565,2.07484,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,87881,1451,4.99821,2.13647,4.99821,2.13647,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,87898,1468,5.12780,2.19810,5.12780,2.19810,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,87914,1484,5.29440,2.28027,5.29440,2.28027,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,87931,1501,5.59060,2.38298,5.59060,2.38298,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,87948,1518,5.83125,2.46516,5.83125,2.46516,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,87964,1534,6.01637,2.52678,6.01637,2.52678,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,87981,1551,6.09042,2.54733,6.09042,2.54733,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,87998,1568,6.16446,2.58841,6.16446,2.58841,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,88014,1584,6.27554,2.60896,6.27554,2.60896,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,88031,1601,6.53470,2.69113,6.53470,2.69113,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,88048,1618,6.86792,2.77330,6.86792,2.77330,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,88064,1634,7.03452,2.81439,7.03452,2.81439,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,88081,1651,7.10857,2.83493,7.10857,2.83493,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,88098,1668,7.18262,2.85547,7.18262,2.85547,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,2,88115,1685,7.31220,2.87601,7.31220,2.87601,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88131,1701,7.42327,2.89656,7.42327,2.89656,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88148,1718,7.49732,2.91710,7.49732,2.91710,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88165,1735,7.55286,2.93764,7.55286,2.93764,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88181,1751,7.58988,2.91710,7.58988,2.91710,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88198,1768,7.60839,2.91710,7.60839,2.91710,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88215,1785,7.60839,2.89656,7.60839,2.89656,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88231,1801,7.60839,2.87601,7.60839,2.87601,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88248,1818,7.60839,2.87601,7.60839,2.87601,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88265,1835,7.62690,2.85547,7.62690,2.85547,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88281,1851,7.62690,2.81439,7.62690,2.81439,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88298,1868,7.64542,2.79384,7.64542,2.79384,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88315,1885,7.64542,2.75276,7.64542,2.75276,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88331,1901,7.66393,2.71167,7.66393,2.71167,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88348,1918,7.66393,2.69113,7.66393,2.69113,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88365,1935,7.66393,2.69113,7.66393,2.69113,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88381,1951,7.66393,2.69113,7.66393,2.69113,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88398,1968,7.66393,2.69113,7.66393,2.69113,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88415,1985,7.66393,2.69113,7.66393,2.69113,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88431,2001,7.66393,2.69113,7.66393,2.69113,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88448,2018,7.66393,2.69113,7.66393,2.69113,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88465,2035,7.66393,2.69113,7.66393,2.69113,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88481,2051,7.66393,2.69113,7.66393,2.69113,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88498,2068,7.66393,2.69113,7.66393,2.69113,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88515,2085,7.66393,2.69113,7.66393,2.69113,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88532,2102,7.66393,2.69113,7.66393,2.69113,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88548,2118,7.66393,2.69113,7.66393,2.69113,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88565,2135,7.66393,2.67059,7.66393,2.67059,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88582,2152,7.64542,2.67059,7.64542,2.67059,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88598,2168,7.64542,2.67059,7.64542,2.67059,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88615,2185,7.64542,2.67059,7.64542,2.67059,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88632,2202,7.64542,2.67059,7.64542,2.67059,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88648,2218,7.64542,2.67059,7.64542,2.67059,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88665,2235,7.64542,2.67059,7.64542,2.67059,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88682,2252,7.62690,2.67059,7.62690,2.67059,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88698,2268,7.60839,2.67059,7.60839,2.67059,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88715,2285,7.53435,2.65004,7.53435,2.65004,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88731,2301,7.47881,2.65004,7.47881,2.65004,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88748,2318,7.38625,2.62950,7.38625,2.62950,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88765,2335,7.31220,2.62950,7.31220,2.62950,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88782,2352,7.25667,2.60896,7.25667,2.60896,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88798,2368,7.14559,2.58841,7.14559,2.58841,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88815,2385,7.07155,2.58841,7.07155,2.58841,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88832,2402,6.97899,2.54733,6.97899,2.54733,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88848,2418,6.88643,2.52678,6.88643,2.52678,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88865,2435,6.79387,2.50624,6.79387,2.50624,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88882,2452,6.70131,2.46516,6.70131,2.46516,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88898,2468,6.60875,2.44461,6.60875,2.44461,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88915,2485,6.53470,2.40353,6.53470,2.40353,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88932,2502,6.44214,2.36244,6.44214,2.36244,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88948,2518,6.36810,2.34190,6.36810,2.34190,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88965,2535,6.29405,2.30081,6.29405,2.30081,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88982,2552,6.18298,2.25973,6.18298,2.25973,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,88999,2569,6.09042,2.19810,6.09042,2.19810,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89015,2585,5.97934,2.15701,5.97934,2.15701,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89032,2602,5.86827,2.09538,5.86827,2.09538,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89048,2618,5.72018,2.01321,5.72018,2.01321,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89065,2635,5.59060,1.93104,5.59060,1.93104,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89082,2652,5.46101,1.86941,5.46101,1.86941,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89099,2669,5.34994,1.82832,5.34994,1.82832,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89115,2685,5.20185,1.74615,5.20185,1.74615,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89132,2702,4.99821,1.64344,4.99821,1.64344,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89149,2719,4.77607,1.54072,4.77607,1.54072,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89165,2735,4.53542,1.45855,4.53542,1.45855,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89182,2752,4.46137,1.41746,4.46137,1.41746,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89199,2769,4.33179,1.37638,4.33179,1.37638,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89215,2785,4.14667,1.29421,4.14667,1.29421,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89232,2802,3.99857,1.25312,3.99857,1.25312,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89249,2819,3.88750,1.21203,3.88750,1.21203,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89265,2835,3.75792,1.15041,3.75792,1.15041,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89282,2852,3.59131,1.06823,3.59131,1.06823,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89299,2869,3.44321,1.00661,3.44321,1.00661,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89315,2885,3.27661,0.92443,3.27661,0.92443,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89332,2902,3.16554,0.88335,3.16554,0.88335,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89349,2919,3.05446,0.82172,3.05446,0.82172,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4520,3,89365,2935,2.94339,0.76009,2.94339,0.76009,0
