task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,1,1513080,200,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,1,1513096,216,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,1,1513113,233,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,1,1513130,250,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,1,1513146,266,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,1,1513163,283,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,1,1513180,300,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,1,1513196,316,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,1,1513213,333,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,1,1513230,350,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513247,367,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513263,383,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513280,400,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513296,416,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513313,433,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513330,450,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513347,467,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513363,483,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513380,500,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513396,516,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513413,533,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513430,550,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513447,567,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513463,583,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513480,600,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513497,617,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513513,633,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513530,650,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513547,667,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513563,683,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513580,700,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513597,717,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513613,733,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513630,750,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513647,767,-0.07405,-0.02054,-0.07440,0.01923,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513664,784,-0.11107,-0.02054,-0.10646,0.03774,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513680,800,-0.16661,-0.02054,-0.15456,0.06551,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513697,817,-0.24065,-0.02054,-0.21868,0.10254,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513713,833,-0.33321,-0.02054,-0.29884,0.14882,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513730,850,-0.38875,0.00000,-0.33667,0.19437,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513747,867,-0.46280,0.00000,-0.40079,0.23140,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513764,884,-0.49982,0.00000,-0.43286,0.24991,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513780,900,-0.53685,0.00000,-0.46492,0.26842,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513797,917,-0.55536,0.00000,-0.48095,0.27768,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513814,934,-0.59238,0.02054,-0.50275,0.31398,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513830,950,-0.64792,0.02054,-0.55084,0.34175,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513847,967,-0.68494,0.04109,-0.57263,0.37805,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513863,983,-0.72196,0.04109,-0.60470,0.39656,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513880,1000,-0.77750,0.06163,-0.64252,0.44212,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513897,1017,-0.81452,0.08217,-0.66431,0.47842,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513914,1034,-0.87006,0.08217,-0.71241,0.50619,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513930,1050,-0.90708,0.10271,-0.73420,0.54250,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513947,1067,-0.96262,0.12326,-0.77202,0.58805,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513964,1084,-0.99964,0.12326,-0.80409,0.60657,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513980,1100,-1.07369,0.14380,-0.85794,0.66138,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1513997,1117,-1.12923,0.16434,-0.89577,0.70694,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514014,1134,-1.16625,0.18489,-0.91756,0.74324,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514030,1150,-1.22179,0.20543,-0.95538,0.78880,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514047,1167,-1.29583,0.20543,-1.01951,0.82582,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514064,1184,-1.35137,0.22597,-1.05733,0.87138,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514080,1200,-1.42542,0.24652,-1.11119,0.92620,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514097,1217,-1.46244,0.26706,-1.13298,0.96250,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514114,1234,-1.51798,0.26706,-1.18108,0.99027,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514130,1250,-1.57351,0.28760,-1.21890,1.03583,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514147,1267,-1.64756,0.30814,-1.27276,1.09064,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514164,1284,-1.74012,0.34923,-1.33237,1.17250,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514180,1300,-1.81417,0.36977,-1.38623,1.22732,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514197,1317,-1.90673,0.41086,-1.44584,1.30918,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514214,1334,-2.01780,0.43140,-1.53176,1.38250,1
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514231,1351,-2.16589,0.49303,-1.62920,1.50992,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514247,1367,-2.27696,0.51357,-1.71512,1.58325,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514264,1384,-2.35101,0.55466,-1.75871,1.65586,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514281,1401,-2.44357,0.57520,-1.82859,1.71993,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514297,1417,-2.51762,0.61629,-1.87218,1.79253,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514314,1434,-2.61018,0.63683,-1.94207,1.85660,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514331,1451,-2.68423,0.67792,-1.98565,1.92921,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514347,1467,-2.77679,0.69846,-2.05554,1.99328,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514364,1484,-2.86935,0.73955,-2.11515,2.07514,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514381,1501,-2.99893,0.80118,-2.19656,2.19330,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514397,1517,-3.12851,0.84226,-2.28824,2.29368,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514414,1534,-3.22107,0.86280,-2.35813,2.35775,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514430,1550,-3.27661,0.88335,-2.39595,2.40330,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514447,1567,-3.35065,0.92443,-2.43954,2.47591,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514464,1584,-3.42470,0.96552,-2.48312,2.54852,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514481,1601,-3.48024,1.00661,-2.51067,2.61186,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514497,1617,-3.57280,1.04769,-2.57029,2.69373,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514514,1634,-3.60982,1.06823,-2.59208,2.73003,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514531,1651,-3.66536,1.10932,-2.61963,2.79338,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514547,1667,-3.73940,1.15041,-2.66322,2.86598,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514564,1684,-3.77643,1.19149,-2.67474,2.92008,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514581,1701,-3.81345,1.23258,-2.68626,2.97417,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514597,1717,-3.86899,1.25312,-2.72408,3.01973,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514614,1734,-3.92452,1.29421,-2.75163,3.08308,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514631,1751,-3.96155,1.33529,-2.76315,3.13717,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514648,1768,-3.99857,1.37638,-2.77468,3.19126,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514664,1784,-4.05411,1.41746,-2.80223,3.25461,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514681,1801,-4.09113,1.43801,-2.82402,3.29092,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514698,1818,-4.12815,1.47909,-2.83554,3.34501,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514714,1834,-4.18369,1.52018,-2.86309,3.40836,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514731,1851,-4.23923,1.56127,-2.89065,3.47171,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514747,1867,-4.27625,1.60235,-2.90217,3.52580,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514764,1884,-4.31327,1.62289,-2.92396,3.56210,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514780,1900,-4.36881,1.66398,-2.95151,3.62545,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514797,1917,-4.40583,1.70507,-2.96303,3.67955,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514814,1934,-4.46137,1.74615,-2.99058,3.74290,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514830,1950,-4.49839,1.78724,-3.00210,3.79699,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514847,1967,-4.55393,1.82832,-3.02966,3.86034,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514864,1984,-4.60946,1.86941,-3.05721,3.92369,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514881,2001,-4.64649,1.91050,-3.06873,3.97778,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514898,2018,-4.72054,1.95158,-3.11231,4.05039,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514914,2034,-4.75756,1.97212,-3.13411,4.08669,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514931,2051,-4.79458,2.01321,-3.14563,4.14078,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514948,2068,-4.85012,2.05430,-3.17318,4.20413,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514964,2084,-4.90565,2.13647,-3.18019,4.30306,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514981,2101,-4.96119,2.21864,-3.18720,4.40199,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1514998,2118,-5.03524,2.32135,-3.19997,4.52797,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515014,2134,-5.09077,2.38298,-3.21725,4.60911,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515031,2151,-5.16482,2.48570,-3.23002,4.73509,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515048,2168,-5.22036,2.54733,-3.24730,4.81623,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515064,2184,-5.27589,2.60896,-3.26458,4.89737,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515081,2201,-5.31292,2.65004,-3.27610,4.95146,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515098,2218,-5.33143,2.69113,-3.27159,4.99630,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515115,2235,-5.36845,2.73221,-3.28311,5.05039,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515131,2251,-5.40548,2.75276,-3.30490,5.08670,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515148,2268,-5.44250,2.79384,-3.31642,5.14079,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515164,2284,-5.47952,2.83493,-3.32794,5.19488,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515181,2301,-5.53506,2.89656,-3.34522,5.27602,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515198,2318,-5.59060,2.93764,-3.37278,5.33937,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515215,2335,-5.64613,2.99927,-3.39006,5.42051,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515231,2351,-5.70167,3.04036,-3.41761,5.48386,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515248,2368,-5.73869,3.08144,-3.42913,5.53795,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515265,2385,-5.79423,3.12253,-3.45668,5.60130,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515281,2401,-5.83125,3.16362,-3.46820,5.65540,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515298,2418,-5.88679,3.22525,-3.48548,5.73654,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515315,2435,-5.92381,3.26633,-3.49700,5.79063,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515331,2451,-5.94232,3.30742,-3.49249,5.83547,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515348,2468,-5.97934,3.32796,-3.51428,5.87177,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515365,2485,-6.01637,3.34850,-3.53608,5.90807,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515381,2501,-6.05339,3.38959,-3.54760,5.96217,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515398,2518,-6.07190,3.41013,-3.55336,5.98921,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515415,2535,-6.10893,3.45122,-3.56488,6.04331,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515431,2551,-6.12744,3.47176,-3.57064,6.07035,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515448,2568,-6.18298,3.51285,-3.59819,6.13370,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515465,2585,-6.20149,3.53339,-3.60395,6.16075,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515481,2601,-6.23851,3.57448,-3.61547,6.21484,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515498,2618,-6.25702,3.59502,-3.62123,6.24189,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515515,2635,-6.29405,3.61556,-3.64302,6.27819,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515531,2651,-6.31256,3.63610,-3.64878,6.30524,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515548,2668,-6.33107,3.65665,-3.65455,6.33229,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515565,2685,-6.34958,3.67719,-3.66031,6.35933,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515581,2701,-6.36810,3.71828,-3.65579,6.40417,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515598,2718,-6.40512,3.73882,-3.67759,6.44047,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515615,2735,-6.42363,3.77990,-3.67308,6.48531,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515631,2751,-6.44214,3.84153,-3.65829,6.54794,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515648,2768,-6.46066,3.86208,-3.66405,6.57498,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515665,2785,-6.47917,3.88262,-3.66981,6.60203,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,121.00000,1.00000,2469,2,1515682,2802,-6.49768,3.90316,-3.67557,6.62908,0
