task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835078,384,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835095,401,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835111,417,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835128,434,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835145,451,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835161,467,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835178,484,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835195,501,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835211,517,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835228,534,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835245,551,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835261,567,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835278,584,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835295,601,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835312,618,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835328,634,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835345,651,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835362,668,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835378,684,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835395,701,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835412,718,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835428,734,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835445,751,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835462,768,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835478,784,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835495,801,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835512,818,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835529,835,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835545,851,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835562,868,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835578,884,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835595,901,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835612,918,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835629,935,0.22214,-0.04109,0.17184,-0.14665,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835645,951,0.22214,-0.02054,0.18211,-0.12886,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835662,968,0.22214,0.00000,0.19238,-0.11107,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835679,985,0.20363,0.04109,0.19689,-0.06623,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835695,1001,0.20363,0.10271,0.22771,-0.01286,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835712,1018,0.20363,0.14380,0.24825,0.02272,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835728,1034,0.20363,0.18489,0.26879,0.05830,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835745,1051,0.22214,0.20543,0.29510,0.06684,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835762,1068,0.22214,0.26706,0.32591,0.12021,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835778,1084,0.24065,0.30814,0.36249,0.14653,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835795,1101,0.24065,0.32869,0.37276,0.16432,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835812,1118,0.25917,0.36977,0.40933,0.19065,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835829,1135,0.27768,0.41086,0.44591,0.21698,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835845,1151,0.27768,0.45195,0.46645,0.25256,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835862,1168,0.29619,0.49303,0.50302,0.27888,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835879,1185,0.29619,0.53412,0.52357,0.31446,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835895,1201,0.29619,0.55466,0.53384,0.33225,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835912,1218,0.29619,0.61629,0.56465,0.38563,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835929,1235,0.29619,0.63683,0.57492,0.40342,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835945,1251,0.31470,0.69846,0.62177,0.44753,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835962,1268,0.31470,0.71900,0.63204,0.46532,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835979,1285,0.33321,0.76009,0.66862,0.49165,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1835995,1301,0.33321,0.82172,0.69943,0.54502,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836012,1318,0.33321,0.86280,0.71997,0.58060,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836029,1335,0.35173,0.94498,0.77709,0.64251,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836045,1351,0.35173,0.98606,0.79763,0.67809,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836062,1368,0.35173,1.02715,0.81818,0.71367,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836079,1385,0.37024,1.08878,0.86502,0.75779,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836096,1402,0.37024,1.12986,0.88557,0.79337,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836112,1418,0.38875,1.19149,0.93241,0.83749,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836129,1435,0.38875,1.25312,0.96323,0.89086,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836145,1451,0.40726,1.29421,0.99980,0.91718,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836162,1468,0.40726,1.33529,1.02035,0.95277,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836179,1485,0.42577,1.39692,1.06719,0.99688,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836195,1501,0.42577,1.43801,1.08773,1.03246,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836212,1518,0.42577,1.45855,1.09801,1.05025,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836229,1535,0.40726,1.52018,1.11279,1.11288,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836246,1552,0.42577,1.58181,1.15963,1.15700,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836262,1568,0.42577,1.64344,1.19045,1.21037,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836279,1585,0.42577,1.70507,1.22126,1.26374,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836295,1601,0.42577,1.74615,1.24181,1.29932,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836312,1618,0.44429,1.76669,1.26811,1.30786,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836329,1635,0.44429,1.82832,1.29892,1.36123,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836346,1652,0.44429,1.86941,1.31947,1.39681,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836362,1668,0.44429,1.91050,1.34001,1.43239,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836379,1685,0.44429,1.97212,1.37082,1.48577,1
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836396,1702,0.44429,2.01321,1.39137,1.52135,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836412,1718,0.44429,2.05430,1.41191,1.55693,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836429,1735,0.44429,2.07484,1.42218,1.57472,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836446,1752,0.42577,2.11593,1.42669,1.61956,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836462,1768,0.42577,2.15701,1.44724,1.65514,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836479,1785,0.42577,2.17755,1.45751,1.67293,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836496,1802,0.42577,2.21864,1.47805,1.70851,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836513,1819,0.40726,2.25973,1.48256,1.75335,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836529,1835,0.40726,2.28027,1.49283,1.77114,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836546,1852,0.40726,2.30081,1.50311,1.78893,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836562,1868,0.40726,2.34190,1.52365,1.82451,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836579,1885,0.40726,2.36244,1.53392,1.84230,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836596,1902,0.40726,2.40353,1.55446,1.87788,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836612,1918,0.40726,2.42407,1.56473,1.89567,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836629,1935,0.38875,2.46516,1.56925,1.94051,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836646,1952,0.38875,2.48570,1.57952,1.95830,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836663,1969,0.38875,2.50624,1.58979,1.97609,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836679,1985,0.38875,2.54733,1.61033,2.01168,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836696,2002,0.38875,2.56787,1.62060,2.02947,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836712,2018,0.37024,2.56787,1.60457,2.03872,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836729,2035,0.37024,2.60896,1.62511,2.07430,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836746,2052,0.37024,2.65004,1.64566,2.10988,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836762,2068,0.35173,2.69113,1.65017,2.15472,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836779,2085,0.35173,2.71167,1.66044,2.17251,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836796,2102,0.35173,2.75276,1.68098,2.20809,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836813,2119,0.33321,2.79384,1.68549,2.25293,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836829,2135,0.33321,2.81439,1.69577,2.27072,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836846,2152,0.33321,2.85547,1.71631,2.30630,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836863,2169,0.31470,2.87601,1.71055,2.33335,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836879,2185,0.31470,2.91710,1.73109,2.36893,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836896,2202,0.31470,2.93764,1.74136,2.38672,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836913,2219,0.29619,2.97873,1.74587,2.43156,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836929,2235,0.29619,3.01982,1.76642,2.46714,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836946,2252,0.29619,3.04036,1.77669,2.48493,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836963,2269,0.29619,3.08144,1.79723,2.52051,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836980,2286,0.27768,3.14307,1.81201,2.58314,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1836996,2302,0.27768,3.18416,1.83256,2.61872,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837013,2319,0.25917,3.24579,1.84734,2.68135,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837029,2335,0.25917,3.30742,1.87815,2.73472,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837046,2352,0.25917,3.34850,1.89870,2.77031,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837063,2369,0.25917,3.41013,1.92951,2.82368,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837080,2386,0.25917,3.45122,1.95005,2.85926,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837096,2402,0.25917,3.49230,1.97060,2.89484,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837113,2419,0.25917,3.53339,1.99114,2.93042,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837130,2436,0.25917,3.59502,2.02195,2.98379,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837146,2452,0.25917,3.63610,2.04250,3.01938,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837163,2469,0.25917,3.69773,2.07331,3.07275,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837180,2486,0.25917,3.75936,2.10413,3.12612,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837196,2502,0.25917,3.82099,2.13494,3.17949,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837213,2519,0.25917,3.90316,2.17603,3.25065,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837230,2536,0.25917,3.94425,2.19657,3.28624,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837246,2552,0.25917,4.00588,2.22738,3.33961,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837263,2569,0.25917,4.02642,2.23766,3.35740,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837280,2586,0.25917,4.06751,2.25820,3.39298,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837296,2602,0.25917,4.12914,2.28901,3.44635,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837313,2619,0.27768,4.19076,2.33586,3.49047,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837330,2636,0.25917,4.23185,2.34037,3.53531,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837346,2652,0.25917,4.31402,2.38146,3.60647,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837363,2669,0.24065,4.35511,2.38597,3.65131,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837380,2686,0.22214,4.39619,2.39048,3.69614,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837397,2703,0.22214,4.43728,2.41102,3.73173,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837413,2719,0.20363,4.47837,2.41553,3.77656,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837430,2736,0.18512,4.51945,2.42004,3.82140,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837447,2753,0.16661,4.56054,2.42455,3.86624,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837463,2769,0.14810,4.62217,2.43934,3.92887,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837480,2786,0.11107,4.68380,2.43809,4.00075,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837497,2803,0.09256,4.70434,2.43233,4.02780,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837513,2819,0.09256,4.74542,2.45287,4.06338,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837530,2836,0.07405,4.76597,2.44711,4.09042,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.50000,-1.50000,1649,2,1837547,2853,0.07405,4.80705,2.46765,4.12601,0
