task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687294,968,0.20363,0.12326,0.04055,-0.22996,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687310,984,0.24065,0.14380,0.04781,-0.27114,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687327,1001,0.31470,0.14380,0.05989,-0.33967,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687344,1018,0.38875,0.16434,0.07320,-0.41511,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687360,1034,0.48131,0.18489,0.08952,-0.50769,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687377,1051,0.62940,0.22597,0.11612,-0.65857,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687394,1068,0.72196,0.24652,0.13245,-0.75115,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687410,1084,0.85155,0.26706,0.15481,-0.87799,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687427,1101,0.94411,0.28760,0.17114,-0.97056,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687444,1118,1.01815,0.30814,0.18444,-1.04601,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687460,1134,1.07369,0.32869,0.19472,-1.10432,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687477,1151,1.14774,0.36977,0.20924,-1.18668,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687494,1168,1.22179,0.39032,0.22255,-1.26213,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687510,1184,1.27732,0.39032,0.23161,-1.31352,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687527,1201,1.33286,0.41086,0.24189,-1.37184,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687544,1218,1.35137,0.41086,0.24491,-1.38897,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687561,1235,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687577,1251,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687594,1268,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687611,1285,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687627,1301,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687644,1318,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687661,1335,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687677,1351,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687694,1368,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687711,1385,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687727,1401,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687744,1418,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687761,1435,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687777,1451,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687794,1468,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687811,1485,1.36988,0.41086,0.24793,-1.40610,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687827,1501,1.35137,0.43140,0.24613,-1.39589,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687844,1518,1.33286,0.43140,0.24311,-1.37875,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687861,1535,1.31435,0.45195,0.24131,-1.36854,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687877,1551,1.29583,0.45195,0.23829,-1.35141,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687894,1568,1.27732,0.45195,0.23527,-1.33428,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687911,1585,1.25881,0.47249,0.23347,-1.32407,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687927,1601,1.24030,0.47249,0.23045,-1.30694,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687944,1618,1.18476,0.47249,0.22139,-1.25554,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687961,1635,1.12923,0.47249,0.21232,-1.20415,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687977,1651,1.05518,0.47249,0.20024,-1.13563,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,687994,1668,0.99964,0.47249,0.19118,-1.08423,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688011,1685,0.94411,0.47249,0.18212,-1.03284,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688028,1702,0.87006,0.47249,0.17003,-0.96431,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688044,1718,0.79601,0.47249,0.15795,-0.89579,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688061,1735,0.74048,0.45195,0.14767,-0.83747,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688078,1752,0.70345,0.45195,0.14163,-0.80321,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688094,1768,0.64792,0.45195,0.13257,-0.75182,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688111,1785,0.59238,0.43140,0.12228,-0.69351,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688128,1802,0.55536,0.43140,0.11624,-0.65924,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688144,1818,0.53685,0.43140,0.11322,-0.64211,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688161,1835,0.51833,0.43140,0.11020,-0.62498,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688178,1852,0.51833,0.43140,0.11020,-0.62498,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688194,1868,0.51833,0.43140,0.11020,-0.62498,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688211,1885,0.51833,0.43140,0.11020,-0.62498,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688228,1902,0.49982,0.45195,0.10840,-0.61477,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688244,1918,0.48131,0.45195,0.10538,-0.59764,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688261,1935,0.48131,0.45195,0.10538,-0.59764,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688278,1952,0.46280,0.47249,0.10358,-0.58743,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688294,1968,0.46280,0.47249,0.10358,-0.58743,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688311,1985,0.46280,0.47249,0.10358,-0.58743,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688328,2002,0.46280,0.47249,0.10358,-0.58743,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688344,2018,0.46280,0.45195,0.10236,-0.58051,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688361,2035,0.46280,0.43140,0.10114,-0.57359,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688378,2052,0.46280,0.41086,0.09992,-0.56667,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688394,2068,0.48131,0.36977,0.10050,-0.56996,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688411,2085,0.49982,0.32869,0.10108,-0.57325,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688428,2102,0.53685,0.22597,0.10102,-0.57292,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688445,2119,0.59238,0.10271,0.10276,-0.58280,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688461,2135,0.61089,0.02054,0.10090,-0.57225,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688478,2152,0.66643,-0.08217,0.10386,-0.58905,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688495,2169,0.70345,-0.16434,0.10503,-0.59563,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688511,2185,0.74048,-0.28760,0.10375,-0.58838,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688528,2202,0.77750,-0.34923,0.10613,-0.60188,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688544,2218,0.81452,-0.45195,0.10607,-0.60155,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688561,2235,0.83304,-0.51357,0.10543,-0.59792,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688578,2252,0.85155,-0.57520,0.10479,-0.59429,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688595,2269,0.87006,-0.63683,0.10415,-0.59067,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688611,2285,0.88857,-0.69846,0.10351,-0.58704,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688628,2302,0.90708,-0.78063,0.10165,-0.57649,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688645,2319,0.92560,-0.84226,0.10101,-0.57287,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688661,2335,0.94411,-0.92443,0.09915,-0.56232,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688678,2352,0.96262,-0.98606,0.09851,-0.55869,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688695,2369,0.99964,-1.08878,0.09845,-0.55836,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688711,2385,1.01815,-1.19149,0.09537,-0.54089,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688728,2402,1.03667,-1.27366,0.09351,-0.53035,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688745,2419,1.07369,-1.39692,0.09224,-0.52309,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688761,2435,1.09220,-1.47909,0.09038,-0.51255,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688778,2452,1.12923,-1.58181,0.09032,-0.51221,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688795,2469,1.16625,-1.66398,0.09148,-0.51880,1
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688811,2485,1.20327,-1.74615,0.09264,-0.52538,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688828,2502,1.22179,-1.82832,0.09078,-0.51484,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688845,2519,1.27732,-1.95158,0.09252,-0.52471,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688861,2535,1.29583,-2.05430,0.08944,-0.50725,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688878,2552,1.35137,-2.17755,0.09118,-0.51713,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688895,2569,1.38839,-2.28027,0.09112,-0.51679,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688912,2586,1.42542,-2.34190,0.09351,-0.53030,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688928,2602,1.48095,-2.42407,0.09769,-0.55401,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688945,2619,1.49946,-2.44461,0.09949,-0.56422,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688962,2636,1.49946,-2.46516,0.09827,-0.55731,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688978,2652,1.49946,-2.46516,0.09827,-0.55731,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,688995,2669,1.49946,-2.46516,0.09827,-0.55731,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,689012,2686,1.49946,-2.46516,0.09827,-0.55731,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,689028,2702,1.49946,-2.46516,0.09827,-0.55731,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,689045,2719,1.51798,-2.46516,0.10129,-0.57444,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,689062,2736,1.51798,-2.46516,0.10129,-0.57444,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,689078,2752,1.51798,-2.46516,0.10129,-0.57444,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,689095,2769,1.49946,-2.46516,0.09827,-0.55731,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,689112,2786,1.49946,-2.44461,0.09949,-0.56422,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,689128,2802,1.48095,-2.44461,0.09647,-0.54709,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,689145,2819,1.48095,-2.42407,0.09769,-0.55401,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,689162,2836,1.46244,-2.42407,0.09467,-0.53688,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,689179,2853,1.44393,-2.40353,0.09287,-0.52667,0
5,8,64,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.25000,0.25000,7730,2,689195,2869,1.42542,-2.36244,0.09229,-0.52338,0
