task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486239,384,0.00000,-0.06163,0.00000,-0.06163,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486255,400,0.00000,-0.06163,0.00000,-0.06163,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486272,417,0.00000,-0.06163,0.00000,-0.06163,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486289,434,0.00000,-0.06163,0.00000,-0.06163,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486305,450,0.00000,-0.06163,0.00000,-0.06163,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486322,467,0.00000,-0.06163,0.00000,-0.06163,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486338,483,0.00000,-0.06163,0.00000,-0.06163,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486355,500,0.00000,-0.04109,0.00000,-0.04109,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486372,517,-0.01851,-0.02054,-0.01851,-0.02054,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486389,534,-0.03702,0.00000,-0.03702,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486405,550,-0.05554,0.02054,-0.05554,0.02054,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486422,567,-0.07405,0.04109,-0.07405,0.04109,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486439,584,-0.09256,0.06163,-0.09256,0.06163,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486456,601,-0.11107,0.08217,-0.11107,0.08217,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486472,617,-0.12958,0.10271,-0.12958,0.10271,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486489,634,-0.14810,0.12326,-0.14810,0.12326,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486505,650,-0.16661,0.16434,-0.16661,0.16434,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486522,667,-0.18512,0.18489,-0.18512,0.18489,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486539,684,-0.22214,0.24652,-0.22214,0.24652,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486555,700,-0.25917,0.28760,-0.25917,0.28760,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486572,717,-0.29619,0.32869,-0.29619,0.32869,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486589,734,-0.33321,0.36977,-0.33321,0.36977,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486606,751,-0.35173,0.41086,-0.35173,0.41086,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486622,767,-0.40726,0.47249,-0.40726,0.47249,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486639,784,-0.44429,0.53412,-0.44429,0.53412,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486656,801,-0.48131,0.59575,-0.48131,0.59575,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486672,817,-0.53685,0.67792,-0.53685,0.67792,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486689,834,-0.59238,0.76009,-0.59238,0.76009,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486706,851,-0.66643,0.88335,-0.66643,0.88335,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486722,867,-0.74048,0.96552,-0.74048,0.96552,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486739,884,-0.81452,1.04769,-0.81452,1.04769,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486755,900,-0.88857,1.10932,-0.88857,1.10932,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486772,917,-0.94411,1.17095,-0.94411,1.17095,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486789,934,-1.01815,1.27366,-1.01815,1.27366,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486806,951,-1.09220,1.37638,-1.09220,1.37638,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486822,967,-1.14774,1.45855,-1.14774,1.45855,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486839,984,-1.22179,1.54072,-1.22179,1.54072,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486856,1001,-1.31435,1.64344,-1.31435,1.64344,1
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486873,1018,-1.36988,1.74615,-1.36988,1.74615,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486889,1034,-1.44393,1.82832,-1.44393,1.82832,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486906,1051,-1.51798,1.93104,-1.51798,1.93104,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486922,1067,-1.59202,2.01321,-1.59202,2.01321,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486939,1084,-1.70310,2.15701,-1.70310,2.15701,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486956,1101,-1.75863,2.23918,-1.75863,2.23918,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486972,1117,-1.83268,2.34190,-1.83268,2.34190,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,486989,1134,-1.88821,2.44461,-1.88821,2.44461,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487006,1151,-1.96226,2.58841,-1.96226,2.58841,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487023,1168,-2.01780,2.65004,-2.01780,2.65004,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487039,1184,-2.05482,2.73221,-2.05482,2.73221,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487056,1201,-2.07333,2.79384,-2.07333,2.79384,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487073,1218,-2.09185,2.85547,-2.09185,2.85547,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487089,1234,-2.12887,2.95819,-2.12887,2.95819,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487106,1251,-2.16589,3.01982,-2.16589,3.01982,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487122,1267,-2.20292,3.10199,-2.20292,3.10199,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487139,1284,-2.23994,3.18416,-2.23994,3.18416,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487156,1301,-2.27696,3.24579,-2.27696,3.24579,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487173,1318,-2.31399,3.30742,-2.31399,3.30742,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487189,1334,-2.35101,3.36905,-2.35101,3.36905,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487206,1351,-2.36952,3.43067,-2.36952,3.43067,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487223,1368,-2.38804,3.47176,-2.38804,3.47176,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487239,1384,-2.44357,3.55393,-2.44357,3.55393,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487256,1401,-2.48060,3.65665,-2.48060,3.65665,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487273,1418,-2.51762,3.75936,-2.51762,3.75936,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487290,1435,-2.55464,3.82099,-2.55464,3.82099,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487306,1451,-2.59167,3.90316,-2.59167,3.90316,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487323,1468,-2.62869,3.96479,-2.62869,3.96479,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487340,1485,-2.66571,4.04696,-2.66571,4.04696,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487356,1501,-2.70274,4.12914,-2.70274,4.12914,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487373,1518,-2.73976,4.17022,-2.73976,4.17022,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487389,1534,-2.77679,4.23185,-2.77679,4.23185,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487406,1551,-2.81381,4.29348,-2.81381,4.29348,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487423,1568,-2.86935,4.37565,-2.86935,4.37565,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487440,1585,-2.92488,4.45782,-2.92488,4.45782,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487456,1601,-2.98042,4.53999,-2.98042,4.53999,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487473,1618,-3.03595,4.62217,-3.03595,4.62217,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487489,1634,-3.09149,4.68380,-3.09149,4.68380,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487506,1651,-3.16554,4.76597,-3.16554,4.76597,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487523,1668,-3.20256,4.82760,-3.20256,4.82760,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487540,1685,-3.23958,4.88922,-3.23958,4.88922,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487556,1701,-3.29512,4.97140,-3.29512,4.97140,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487573,1718,-3.36917,5.09465,-3.36917,5.09465,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487590,1735,-3.40619,5.19737,-3.40619,5.19737,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487606,1751,-3.44321,5.30008,-3.44321,5.30008,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487623,1768,-3.46173,5.36171,-3.46173,5.36171,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487640,1785,-3.48024,5.44389,-3.48024,5.44389,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487656,1801,-3.49875,5.52606,-3.49875,5.52606,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487673,1818,-3.51726,5.58769,-3.51726,5.58769,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487690,1835,-3.53577,5.64931,-3.53577,5.64931,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487706,1851,-3.57280,5.71094,-3.57280,5.71094,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487723,1868,-3.59131,5.75203,-3.59131,5.75203,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487740,1885,-3.62833,5.79312,-3.62833,5.79312,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487756,1901,-3.64685,5.87529,-3.64685,5.87529,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487773,1918,-3.68387,5.93692,-3.68387,5.93692,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487790,1935,-3.70238,5.99855,-3.70238,5.99855,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487806,1951,-3.70238,6.03963,-3.70238,6.03963,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487823,1968,-3.72089,6.08072,-3.72089,6.08072,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487840,1985,-3.70238,6.16289,-3.70238,6.16289,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487857,2002,-3.70238,6.22452,-3.70238,6.22452,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487873,2018,-3.68387,6.28615,-3.68387,6.28615,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487890,2035,-3.70238,6.32723,-3.70238,6.32723,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487907,2052,-3.72089,6.36832,-3.72089,6.36832,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487923,2068,-3.73940,6.40940,-3.73940,6.40940,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487940,2085,-3.75792,6.42995,-3.75792,6.42995,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487956,2101,-3.77643,6.45049,-3.77643,6.45049,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487973,2118,-3.79494,6.47103,-3.79494,6.47103,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,487990,2135,-3.81345,6.51212,-3.81345,6.51212,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,488007,2152,-3.83196,6.53266,-3.83196,6.53266,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,488023,2168,-3.85048,6.55321,-3.85048,6.55321,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,488040,2185,-3.85048,6.57375,-3.85048,6.57375,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,488057,2202,-3.86899,6.59429,-3.86899,6.59429,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,488073,2218,-3.86899,6.61483,-3.86899,6.61483,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,488090,2235,-3.86899,6.63538,-3.86899,6.63538,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,488107,2252,-3.88750,6.65592,-3.88750,6.65592,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,488123,2268,-3.88750,6.67646,-3.88750,6.67646,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,2,488140,2285,-3.88750,6.71755,-3.88750,6.71755,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488157,2302,-3.90601,6.75864,-3.90601,6.75864,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488173,2318,-3.92452,6.77918,-3.92452,6.77918,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488190,2335,-3.92452,6.79972,-3.92452,6.79972,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488207,2352,-3.94304,6.79972,-3.94304,6.79972,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488223,2368,-3.94304,6.82026,-3.94304,6.82026,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488240,2385,-3.96155,6.84081,-3.96155,6.84081,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488257,2402,-3.96155,6.84081,-3.96155,6.84081,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488273,2418,-3.96155,6.86135,-3.96155,6.86135,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488290,2435,-3.96155,6.86135,-3.96155,6.86135,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488307,2452,-3.96155,6.86135,-3.96155,6.86135,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488324,2469,-3.98006,6.88189,-3.98006,6.88189,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488340,2485,-3.98006,6.88189,-3.98006,6.88189,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488357,2502,-3.98006,6.88189,-3.98006,6.88189,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488374,2519,-3.98006,6.90244,-3.98006,6.90244,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488390,2535,-3.98006,6.90244,-3.98006,6.90244,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488407,2552,-3.98006,6.90244,-3.98006,6.90244,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488424,2569,-3.98006,6.90244,-3.98006,6.90244,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488440,2585,-3.96155,6.88189,-3.96155,6.88189,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488457,2602,-3.94304,6.86135,-3.94304,6.86135,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488474,2619,-3.90601,6.82026,-3.90601,6.82026,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488490,2635,-3.86899,6.77918,-3.86899,6.77918,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488507,2652,-3.81345,6.73809,-3.81345,6.73809,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488524,2669,-3.73940,6.67646,-3.73940,6.67646,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488540,2685,-3.68387,6.61483,-3.68387,6.61483,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488557,2702,-3.60982,6.53266,-3.60982,6.53266,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488574,2719,-3.53577,6.47103,-3.53577,6.47103,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488590,2735,-3.48024,6.38886,-3.48024,6.38886,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488607,2752,-3.42470,6.32723,-3.42470,6.32723,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488624,2769,-3.35065,6.22452,-3.35065,6.22452,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488640,2785,-3.29512,6.14235,-3.29512,6.14235,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488657,2802,-3.23958,6.06017,-3.23958,6.06017,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488674,2819,-3.18405,5.95746,-3.18405,5.95746,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488690,2835,-3.14702,5.87529,-3.14702,5.87529,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2103,3,488707,2852,-3.07298,5.75203,-3.07298,5.75203,0
