task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1156855,184,-0.33321,-0.06163,-0.31939,0.11323,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1156871,200,-0.33321,-0.06163,-0.31939,0.11323,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1156888,217,-0.33321,-0.06163,-0.31939,0.11323,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1156905,234,-0.33321,-0.06163,-0.31939,0.11323,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1156921,250,-0.33321,-0.06163,-0.31939,0.11323,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1156938,267,-0.33321,-0.06163,-0.31939,0.11323,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1156955,284,-0.33321,-0.06163,-0.31939,0.11323,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1156972,301,-0.33321,-0.06163,-0.31939,0.11323,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1156988,317,-0.33321,-0.06163,-0.31939,0.11323,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157005,334,-0.35173,-0.06163,-0.33542,0.12249,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157021,350,-0.37024,-0.04109,-0.34118,0.14954,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157038,367,-0.37024,-0.04109,-0.34118,0.14954,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157055,384,-0.38875,-0.02054,-0.34694,0.17658,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157071,400,-0.38875,-0.02054,-0.34694,0.17658,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157088,417,-0.38875,0.00000,-0.33667,0.19437,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157105,434,-0.40726,0.00000,-0.35270,0.20363,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157121,450,-0.40726,0.00000,-0.35270,0.20363,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157138,467,-0.40726,0.00000,-0.35270,0.20363,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157155,484,-0.40726,0.00000,-0.35270,0.20363,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157172,501,-0.42577,0.02054,-0.35846,0.23068,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157188,517,-0.42577,0.02054,-0.35846,0.23068,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157205,534,-0.42577,0.02054,-0.35846,0.23068,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157222,551,-0.44429,0.02054,-0.37449,0.23993,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157238,567,-0.44429,0.04109,-0.36422,0.25772,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157255,584,-0.44429,0.04109,-0.36422,0.25772,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157272,601,-0.46280,0.04109,-0.38025,0.26698,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157288,617,-0.46280,0.04109,-0.38025,0.26698,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157305,634,-0.46280,0.04109,-0.38025,0.26698,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157322,651,-0.46280,0.04109,-0.38025,0.26698,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157338,667,-0.46280,0.04109,-0.38025,0.26698,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157355,684,-0.46280,0.04109,-0.38025,0.26698,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157372,701,-0.46280,0.04109,-0.38025,0.26698,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157388,717,-0.46280,0.04109,-0.38025,0.26698,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157405,734,-0.46280,0.04109,-0.38025,0.26698,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157422,751,-0.44429,0.04109,-0.36422,0.25772,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157438,767,-0.42577,0.02054,-0.35846,0.23068,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157455,784,-0.38875,0.00000,-0.33667,0.19437,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157472,801,-0.33321,-0.02054,-0.29884,0.14882,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157489,818,-0.27768,-0.02054,-0.25075,0.12105,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157505,834,-0.20363,-0.02054,-0.18662,0.08402,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1157522,851,-0.12958,-0.02054,-0.12249,0.04700,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1157538,867,-0.07405,-0.02054,-0.07440,0.01923,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1157555,884,-0.01851,-0.02054,-0.02630,-0.00853,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1157572,901,0.05554,-0.02054,0.03782,-0.04556,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1157588,917,0.11107,-0.02054,0.08592,-0.07333,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1157605,934,0.16661,-0.04109,0.12374,-0.11889,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1157622,951,0.22214,-0.04109,0.17184,-0.14665,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1157639,968,0.25917,-0.06163,0.19363,-0.18296,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157655,984,0.29619,-0.08217,0.21542,-0.21926,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157672,1001,0.31470,-0.08217,0.23145,-0.22851,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157689,1018,0.33321,-0.08217,0.24749,-0.23777,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157705,1034,0.33321,-0.08217,0.24749,-0.23777,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157722,1051,0.33321,-0.08217,0.24749,-0.23777,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157739,1068,0.33321,-0.08217,0.24749,-0.23777,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157756,1085,0.33321,-0.08217,0.24749,-0.23777,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157772,1101,0.33321,-0.08217,0.24749,-0.23777,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157789,1118,0.33321,-0.08217,0.24749,-0.23777,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157806,1135,0.33321,-0.08217,0.24749,-0.23777,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157822,1151,0.33321,-0.08217,0.24749,-0.23777,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157839,1168,0.33321,-0.10271,0.23721,-0.25556,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157855,1184,0.33321,-0.10271,0.23721,-0.25556,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157872,1201,0.33321,-0.10271,0.23721,-0.25556,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157889,1218,0.33321,-0.10271,0.23721,-0.25556,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157905,1234,0.33321,-0.10271,0.23721,-0.25556,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157922,1251,0.33321,-0.10271,0.23721,-0.25556,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157939,1268,0.33321,-0.10271,0.23721,-0.25556,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157955,1284,0.31470,-0.08217,0.23145,-0.22851,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157972,1301,0.25917,-0.08217,0.18336,-0.20075,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,0,1157989,1318,0.22214,-0.08217,0.15130,-0.18223,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158005,1334,0.20363,-0.08217,0.13526,-0.17298,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158022,1351,0.16661,-0.08217,0.10320,-0.15447,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158039,1368,0.14810,-0.08217,0.08717,-0.14521,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158056,1385,0.12958,-0.08217,0.07114,-0.13595,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158072,1401,0.12958,-0.08217,0.07114,-0.13595,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158089,1418,0.12958,-0.06163,0.08141,-0.11816,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158106,1435,0.11107,-0.06163,0.06538,-0.10891,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158122,1451,0.11107,-0.06163,0.06538,-0.10891,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158139,1468,0.09256,-0.06163,0.04934,-0.09965,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158155,1484,0.07405,-0.06163,0.03331,-0.09040,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158172,1501,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158189,1518,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158206,1535,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158222,1551,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158239,1568,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158256,1585,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158272,1601,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158289,1618,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158306,1635,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158323,1652,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,1,1158339,1668,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158356,1685,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158373,1702,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158389,1718,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158406,1735,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158423,1752,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158439,1768,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158456,1785,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158473,1802,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158489,1818,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158506,1835,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158523,1852,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158539,1868,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158556,1885,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158573,1902,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158589,1918,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158606,1935,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158623,1952,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158640,1969,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158656,1985,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158673,2002,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158690,2019,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158706,2035,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158723,2052,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158740,2069,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158756,2085,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158772,2101,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158789,2118,0.03702,-0.04109,0.01152,-0.05409,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158806,2135,0.00000,-0.02054,-0.01027,-0.01779,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158823,2152,-0.03702,0.00000,-0.03206,0.01851,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158839,2168,-0.07405,0.00000,-0.06413,0.03702,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158856,2185,-0.11107,0.02054,-0.08592,0.07333,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158873,2202,-0.16661,0.04109,-0.12374,0.11889,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158890,2219,-0.20363,0.06163,-0.14554,0.15519,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158906,2235,-0.22214,0.06163,-0.16157,0.16444,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158923,2252,-0.25917,0.08217,-0.18336,0.20075,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158940,2269,-0.29619,0.10271,-0.20515,0.23705,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158956,2285,-0.35173,0.14380,-0.23270,0.30040,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158973,2302,-0.38875,0.16434,-0.25450,0.33670,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1158989,2318,-0.46280,0.20543,-0.29808,0.40931,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159006,2335,-0.51833,0.24652,-0.32563,0.47266,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159023,2352,-0.61089,0.30814,-0.37498,0.57231,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159040,2369,-0.68494,0.39032,-0.39802,0.68049,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159056,2385,-0.75899,0.43140,-0.44160,0.75310,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159073,2402,-0.81452,0.49303,-0.45888,0.83424,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159090,2419,-0.87006,0.55466,-0.47616,0.91538,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159106,2435,-0.98113,0.61629,-0.54154,1.02429,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159123,2452,-1.05518,0.67792,-0.57485,1.11468,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159140,2469,-1.14774,0.73955,-0.62420,1.21434,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159156,2485,-1.27732,0.84226,-0.68506,1.36808,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159173,2502,-1.36988,0.90389,-0.73441,1.46773,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159190,2519,-1.46244,0.96552,-0.78375,1.56738,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159207,2536,-1.55500,1.02715,-0.83310,1.66704,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159223,2552,-1.61054,1.08878,-0.85038,1.74818,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159240,2569,-1.68458,1.12986,-0.89396,1.82078,1
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159257,2586,-1.77714,1.19149,-0.94330,1.92043,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159273,2602,-1.86970,1.23258,-1.00292,2.00229,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159290,2619,-1.96226,1.29421,-1.05227,2.10195,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159307,2636,-2.05482,1.33529,-1.11188,2.18381,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159323,2652,-2.14738,1.39692,-1.16123,2.28346,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159340,2669,-2.25845,1.43801,-1.23687,2.37458,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159357,2686,-2.35101,1.47909,-1.29649,2.45644,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159373,2702,-2.46208,1.52018,-1.37214,2.54756,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159390,2719,-2.55464,1.54072,-1.44202,2.61163,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159407,2736,-2.64720,1.56127,-1.51191,2.67570,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159423,2752,-2.72125,1.58181,-1.56577,2.73051,0
12,1,113,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,2371,2,1159440,2769,-2.83232,1.62289,-1.64142,2.82163,0
