task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347631,2028,-2.36952,3.36905,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347648,2045,-2.44357,3.45122,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347665,2062,-2.48060,3.51285,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347682,2079,-2.51762,3.57448,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347698,2095,-2.55464,3.61556,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347715,2112,-2.57315,3.65665,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347731,2128,-2.61018,3.71828,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347748,2145,-2.64720,3.77990,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347765,2162,-2.68423,3.84153,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347782,2179,-2.70274,3.90316,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347798,2195,-2.73976,3.98533,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347815,2212,-2.75827,4.02642,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347831,2228,-2.79530,4.08805,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347848,2245,-2.81381,4.12914,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347865,2262,-2.85083,4.19076,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347881,2278,-2.88786,4.25239,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347898,2295,-2.90637,4.31402,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347915,2312,-2.94339,4.37565,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347932,2329,-2.96190,4.41674,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347948,2345,-2.99893,4.47837,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347965,2362,-3.01744,4.51945,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347982,2379,-3.05446,4.60162,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347998,2395,-3.09149,4.66325,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348015,2412,-3.12851,4.72488,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348032,2429,-3.16554,4.78651,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348048,2445,-3.18405,4.82760,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348065,2462,-3.22107,4.90977,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348082,2479,-3.23958,4.95085,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348098,2495,-3.27661,4.99194,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348115,2512,-3.29512,5.05357,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348132,2529,-3.35065,5.11520,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348149,2546,-3.38768,5.17683,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348165,2562,-3.42470,5.25900,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348182,2579,-3.46173,5.30008,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348198,2595,-3.48024,5.36171,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348215,2612,-3.51726,5.40280,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348232,2629,-3.53577,5.44389,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348249,2646,-3.57280,5.50551,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348265,2662,-3.59131,5.54660,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348282,2679,-3.60982,5.58769,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348299,2696,-3.62833,5.62877,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348315,2712,-3.64685,5.64931,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348332,2729,-3.64685,5.69040,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348349,2746,-3.66536,5.71094,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348365,2762,-3.68387,5.75203,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348382,2779,-3.70238,5.79312,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348399,2796,-3.72089,5.83420,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348415,2812,-3.72089,5.85474,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348432,2829,-3.73940,5.89583,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348449,2846,-3.75792,5.93692,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348465,2862,-3.77643,5.97800,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348482,2879,-3.79494,6.01909,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348499,2896,-3.83196,6.06017,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348515,2912,-3.85048,6.10126,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348532,2929,-3.88750,6.14235,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348549,2946,-3.92452,6.20397,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348565,2962,-3.96155,6.22452,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348582,2979,-3.99857,6.28615,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348599,2996,-4.03559,6.32723,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348615,3012,-4.05411,6.36832,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348632,3029,-4.07262,6.40940,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348649,3046,-4.09113,6.42995,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348666,3063,-4.10964,6.47103,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348682,3079,-4.10964,6.49158,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348699,3096,-4.12815,6.51212,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348716,3113,-4.14667,6.55321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348732,3129,-4.16518,6.57375,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348749,3146,-4.18369,6.61483,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348766,3163,-4.20220,6.63538,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348782,3179,-4.23923,6.67646,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348799,3196,-4.25774,6.69701,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348816,3213,-4.27625,6.73809,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,348832,3229,-4.29476,6.75864,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348849,3246,-4.31327,6.77918,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348866,3263,-4.33179,6.79972,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348882,3279,-4.35030,6.82026,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348899,3296,-4.36881,6.84081,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348916,3313,-4.36881,6.88189,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348932,3329,-4.40583,6.90244,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348949,3346,-4.42435,6.92298,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348966,3363,-4.44286,6.94352,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348982,3379,-4.46137,6.96406,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348999,3396,-4.49839,6.98461,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349016,3413,-4.51690,7.00515,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349033,3430,-4.53542,7.02569,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349049,3446,-4.55393,7.02569,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349066,3463,-4.57244,7.04624,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349083,3480,-4.60946,7.08732,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349099,3496,-4.62798,7.08732,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349116,3513,-4.64649,7.10786,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349133,3530,-4.64649,7.10786,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349149,3546,-4.64649,7.10786,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349166,3563,-4.64649,7.10786,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349182,3579,-4.64649,7.10786,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349199,3596,-4.64649,7.10786,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349216,3613,-4.64649,7.10786,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349233,3630,-4.64649,7.10786,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349249,3646,-4.64649,7.10786,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349266,3663,-4.64649,7.10786,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349283,3680,-4.64649,7.10786,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349299,3696,-4.64649,7.08732,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349316,3713,-4.64649,7.08732,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349333,3730,-4.64649,7.08732,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349349,3746,-4.64649,7.06678,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349366,3763,-4.64649,7.06678,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,349383,3780,-4.64649,7.06678,0,0,0
