task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,1,1315427,284,0.00000,-0.12326,-0.06163,-0.10674,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,1,1315444,301,0.00000,-0.12326,-0.06163,-0.10674,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,1,1315460,317,0.00000,-0.12326,-0.06163,-0.10674,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,1,1315477,334,0.00000,-0.12326,-0.06163,-0.10674,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,1,1315494,351,0.00000,-0.12326,-0.06163,-0.10674,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315510,367,0.00000,-0.12326,-0.06163,-0.10674,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315527,384,0.00000,-0.12326,-0.06163,-0.10674,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315544,401,0.00000,-0.12326,-0.06163,-0.10674,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315560,417,0.00000,-0.12326,-0.06163,-0.10674,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315577,434,0.00000,-0.12326,-0.06163,-0.10674,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315594,451,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315610,467,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315627,484,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315644,501,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315661,518,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315677,534,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315694,551,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315710,567,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315727,584,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315744,601,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315761,618,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315777,634,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315794,651,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315810,667,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315827,684,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315844,701,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315861,718,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315877,734,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315894,751,-0.01851,-0.12326,-0.07766,-0.09749,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315911,768,-0.03702,-0.12326,-0.09369,-0.08823,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315927,784,-0.07405,-0.12326,-0.12576,-0.06972,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315944,801,-0.12958,-0.10271,-0.16358,-0.02416,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315961,818,-0.18512,-0.08217,-0.20140,0.02140,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315977,834,-0.24065,-0.06163,-0.23923,0.06696,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1315994,851,-0.27768,-0.06163,-0.27129,0.08547,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316011,868,-0.29619,-0.04109,-0.27705,0.11251,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316027,884,-0.33321,-0.02054,-0.29884,0.14882,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316044,901,-0.37024,-0.02054,-0.33091,0.16733,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316061,918,-0.42577,0.00000,-0.36873,0.21289,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316077,934,-0.49982,0.04109,-0.41232,0.28549,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316094,951,-0.55536,0.06163,-0.45014,0.33105,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316111,968,-0.62940,0.08217,-0.50399,0.38587,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316127,984,-0.68494,0.10271,-0.54182,0.43142,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316144,1001,-0.75899,0.12326,-0.59567,0.48624,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316161,1018,-0.81452,0.14380,-0.63350,0.53180,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316177,1034,-0.90708,0.18489,-0.69311,0.61366,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316194,1051,-0.98113,0.20543,-0.74697,0.66847,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316211,1068,-1.05518,0.22597,-0.80083,0.72329,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316227,1084,-1.14774,0.24652,-0.87071,0.78736,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316244,1101,-1.22179,0.26706,-0.92457,0.84217,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316261,1118,-1.29583,0.28760,-0.97842,0.89699,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316278,1135,-1.36988,0.30814,-1.03228,0.95180,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316294,1151,-1.46244,0.34923,-1.09190,1.03366,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316311,1168,-1.53649,0.36977,-1.14575,1.08848,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316328,1185,-1.64756,0.41086,-1.22140,1.17959,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316344,1201,-1.74012,0.43140,-1.29129,1.24366,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316361,1218,-1.81417,0.47249,-1.33487,1.31627,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316378,1235,-1.92524,0.49303,-1.42079,1.38960,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316394,1251,-1.99929,0.51357,-1.47465,1.44441,1
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316411,1268,-2.09185,0.55466,-1.53426,1.52627,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316428,1285,-2.16589,0.57520,-1.58812,1.58109,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316444,1301,-2.25845,0.61629,-1.64773,1.66295,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316461,1318,-2.35101,0.63683,-1.71762,1.72702,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316478,1335,-2.46208,0.65737,-1.80354,1.80034,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316494,1351,-2.57315,0.69846,-1.87919,1.89146,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316511,1368,-2.64720,0.71900,-1.93304,1.94628,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316528,1385,-2.72125,0.73955,-1.98690,2.00109,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316544,1401,-2.81381,0.76009,-2.05679,2.06516,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316561,1418,-2.92488,0.80118,-2.13243,2.15628,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316578,1435,-3.01744,0.82172,-2.20232,2.22035,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316594,1451,-3.11000,0.84226,-2.27221,2.28442,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316611,1468,-3.18405,0.86280,-2.32606,2.33923,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316628,1485,-3.27661,0.88335,-2.39595,2.40330,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316644,1501,-3.36917,0.90389,-2.46584,2.46738,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316661,1518,-3.44321,0.92443,-2.51969,2.52219,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316678,1535,-3.53577,0.94498,-2.58958,2.58626,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316695,1552,-3.60982,0.96552,-2.64344,2.64107,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316711,1568,-3.72089,0.98606,-2.72936,2.71440,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316728,1585,-3.83196,1.02715,-2.80500,2.80552,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316744,1601,-3.90601,1.04769,-2.85886,2.86033,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316761,1618,-3.99857,1.06823,-2.92875,2.92440,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316778,1635,-4.07262,1.08878,-2.98260,2.97922,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316795,1652,-4.20220,1.12986,-3.07428,3.07959,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316811,1668,-4.27625,1.15041,-3.12814,3.13441,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316828,1685,-4.36881,1.15041,-3.20830,3.18069,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316845,1702,-4.47988,1.19149,-3.28394,3.27180,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316861,1718,-4.55393,1.19149,-3.34807,3.30883,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316878,1735,-4.64649,1.21203,-3.41796,3.37290,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316895,1752,-4.75756,1.23258,-3.50388,3.44622,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316911,1768,-4.83161,1.23258,-3.56801,3.48325,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316928,1785,-4.90565,1.23258,-3.63213,3.52027,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316945,1802,-4.99821,1.25312,-3.70202,3.58434,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316962,1819,-5.09077,1.25312,-3.78218,3.63062,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316978,1835,-5.18333,1.27366,-3.85207,3.69469,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1316995,1852,-5.22036,1.27366,-3.88413,3.71320,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317011,1868,-5.27589,1.27366,-3.93223,3.74097,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317028,1885,-5.31292,1.27366,-3.96429,3.75948,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317045,1902,-5.36845,1.27366,-4.01238,3.78725,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317061,1918,-5.42399,1.27366,-4.06048,3.81502,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317078,1935,-5.47952,1.25312,-4.11885,3.82500,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317095,1952,-5.53506,1.25312,-4.16694,3.85276,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317111,1968,-5.59060,1.25312,-4.21504,3.88053,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317128,1985,-5.64613,1.25312,-4.26313,3.90830,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317145,2002,-5.70167,1.25312,-4.31123,3.93607,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317161,2018,-5.73869,1.25312,-4.34329,3.95458,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317178,2035,-5.79423,1.25312,-4.39139,3.98235,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317195,2052,-5.83125,1.25312,-4.42345,4.00086,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317212,2069,-5.88679,1.25312,-4.47155,4.02863,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317228,2085,-5.92381,1.27366,-4.49334,4.06493,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317245,2102,-5.94232,1.27366,-4.50937,4.07419,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317262,2119,-5.96083,1.27366,-4.52540,4.08344,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317278,2135,-5.99786,1.29421,-4.54719,4.11974,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317295,2152,-6.03488,1.31475,-4.56899,4.15605,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317312,2169,-6.07190,1.31475,-4.60105,4.17456,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317328,2185,-6.09042,1.33529,-4.60681,4.20161,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317345,2202,-6.12744,1.35584,-4.62860,4.23791,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317362,2219,-6.16446,1.35584,-4.66066,4.25642,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317379,2236,-6.20149,1.37638,-4.68246,4.29272,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317395,2252,-6.23851,1.37638,-4.71452,4.31123,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317412,2269,-6.25702,1.39692,-4.72028,4.33828,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317428,2285,-6.31256,1.39692,-4.76838,4.36605,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317445,2302,-6.34958,1.41746,-4.79017,4.40235,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317462,2319,-6.42363,1.41746,-4.85430,4.43938,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317478,2335,-6.46066,1.43801,-4.87609,4.47568,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317495,2352,-6.49768,1.45855,-4.89788,4.51198,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317512,2369,-6.55321,1.47909,-4.93570,4.55754,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317529,2386,-6.59024,1.47909,-4.96777,4.57605,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317545,2402,-6.64577,1.52018,-4.99532,4.63940,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317562,2419,-6.70131,1.52018,-5.04341,4.66717,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317578,2435,-6.75685,1.54072,-5.08124,4.71273,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317595,2452,-6.79387,1.56127,-5.10303,4.74903,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317612,2469,-6.86792,1.56127,-5.16716,4.78605,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317628,2485,-6.94196,1.58181,-5.22101,4.84087,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317645,2502,-6.97899,1.60235,-5.24281,4.87717,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317662,2519,-7.03452,1.62289,-5.28063,4.92273,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317678,2535,-7.07155,1.62289,-5.31269,4.94124,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317695,2552,-7.12708,1.62289,-5.36079,4.96901,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317712,2569,-7.14559,1.62289,-5.37682,4.97826,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317729,2586,-7.18262,1.64344,-5.39861,5.01457,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317745,2602,-7.25667,1.64344,-5.46274,5.05159,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317762,2619,-7.29369,1.66398,-5.48453,5.08789,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317779,2636,-7.34923,1.66398,-5.53263,5.11566,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317796,2653,-7.38625,1.66398,-5.56469,5.13417,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317812,2669,-7.42327,1.66398,-5.59675,5.15269,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317829,2686,-7.44179,1.66398,-5.61279,5.16194,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317846,2703,-7.49732,1.66398,-5.66088,5.18971,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317862,2719,-7.53435,1.66398,-5.69294,5.20822,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317879,2736,-7.58988,1.66398,-5.74104,5.23599,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317895,2752,-7.62690,1.66398,-5.77310,5.25450,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317912,2769,-7.66393,1.64344,-5.81544,5.25522,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317929,2786,-7.71946,1.64344,-5.86353,5.28299,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.50000,0.50000,1961,2,1317946,2803,-7.73798,1.64344,-5.87957,5.29225,0
