task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,313322,873,0.09256,0.04109,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,313338,889,0.09256,0.04109,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,313355,906,0.09256,0.04109,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,313372,923,0.09256,0.04109,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,313388,939,0.09256,0.04109,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,313405,956,0.09256,0.04109,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,313421,972,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313438,989,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313455,1006,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313472,1023,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313488,1039,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313505,1056,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313522,1073,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313538,1089,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313555,1106,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313572,1123,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313588,1139,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313605,1156,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313622,1173,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313638,1189,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313655,1206,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313672,1223,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313688,1239,0.09256,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313705,1256,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313722,1273,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313738,1289,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313755,1306,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313772,1323,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313789,1340,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313805,1356,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313822,1373,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313838,1389,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313855,1406,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313872,1423,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313889,1440,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313905,1456,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313922,1473,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313939,1490,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313955,1506,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313972,1523,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313989,1540,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314005,1556,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314022,1573,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314039,1590,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314055,1606,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314072,1623,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314089,1640,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314105,1656,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314122,1673,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314139,1690,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314155,1706,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314172,1723,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314189,1740,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314205,1756,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314222,1773,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314239,1790,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314256,1807,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314272,1823,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314289,1840,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314306,1857,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314322,1873,0.07405,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314339,1890,0.09256,0.08217,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314356,1907,0.11107,0.10271,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314372,1923,0.14810,0.12326,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314389,1940,0.18512,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314406,1957,0.24065,0.18489,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314422,1973,0.25917,0.18489,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314439,1990,0.31470,0.22597,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314456,2007,0.37024,0.26706,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314472,2023,0.42577,0.30814,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314489,2040,0.48131,0.34923,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314506,2057,0.51833,0.39032,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314522,2073,0.59238,0.47249,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314539,2090,0.64792,0.51357,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314556,2107,0.68494,0.55466,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314572,2123,0.75899,0.61629,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314589,2140,0.81452,0.65737,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314606,2157,0.87006,0.69846,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314622,2173,0.94411,0.76009,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314639,2190,1.03667,0.84226,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314656,2207,1.11071,0.88335,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314672,2223,1.18476,0.96552,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314689,2240,1.22179,1.00661,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314706,2257,1.27732,1.04769,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314722,2273,1.33286,1.10932,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314739,2290,1.36988,1.15041,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314756,2307,1.42542,1.21203,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314772,2323,1.46244,1.25312,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314789,2340,1.48095,1.27366,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314805,2356,1.51798,1.33529,0,0,1
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314822,2373,1.55500,1.37638,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314839,2390,1.57351,1.41746,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314856,2407,1.61054,1.45855,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314873,2424,1.64756,1.49964,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314889,2440,1.66607,1.54072,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314906,2457,1.72161,1.58181,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314923,2474,1.75863,1.62289,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314939,2490,1.81417,1.66398,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314956,2507,1.88821,1.72561,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314973,2524,1.96226,1.76669,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,314989,2540,2.03631,1.84887,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315006,2557,2.12887,1.91050,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315023,2574,2.20292,1.97212,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315039,2590,2.27696,2.03375,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315056,2607,2.36952,2.09538,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315073,2624,2.42506,2.13647,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315090,2641,2.48060,2.19810,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315106,2657,2.53613,2.25973,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315123,2674,2.61018,2.32135,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315139,2690,2.72125,2.40353,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315156,2707,2.81381,2.46516,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315173,2724,2.90637,2.52678,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315189,2740,3.05446,2.60896,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315206,2757,3.12851,2.67059,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315223,2774,3.20256,2.73221,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315239,2790,3.27661,2.79384,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315256,2807,3.31363,2.85547,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315273,2824,3.36917,2.91710,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315290,2841,3.42470,2.97873,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315306,2857,3.48024,3.04036,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315323,2874,3.55429,3.12253,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315340,2891,3.60982,3.16362,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315356,2907,3.68387,3.22525,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315373,2924,3.77643,3.28687,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315390,2941,3.83196,3.32796,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315406,2957,3.90601,3.36905,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315423,2974,3.94304,3.41013,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315440,2991,3.99857,3.47176,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315456,3007,4.03559,3.51285,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315473,3024,4.09113,3.57448,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315490,3041,4.12815,3.61556,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315507,3058,4.16518,3.63610,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315523,3074,4.18369,3.67719,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315540,3091,4.20220,3.69773,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315556,3107,4.23923,3.73882,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315573,3124,4.25774,3.75936,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315590,3141,4.29476,3.80045,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315606,3157,4.33179,3.84153,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315623,3174,4.36881,3.88262,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315640,3191,4.38732,3.92371,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315657,3208,4.44286,3.98533,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315673,3224,4.46137,4.00588,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315690,3241,4.49839,4.04696,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315707,3258,4.55393,4.10859,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315723,3274,4.59095,4.14968,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315740,3291,4.62798,4.19076,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315757,3308,4.66500,4.23185,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315773,3324,4.72054,4.27294,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315790,3341,4.75756,4.31402,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315807,3358,4.81310,4.35511,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315823,3374,4.85012,4.39619,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315840,3391,4.88714,4.43728,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315857,3408,4.90565,4.45782,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315873,3424,4.92417,4.49891,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315890,3441,4.94268,4.51945,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315907,3458,4.97970,4.53999,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315924,3475,4.99821,4.58108,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315940,3491,5.03524,4.62217,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315957,3508,5.05375,4.64271,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315974,3525,5.09077,4.68380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,315990,3541,5.12780,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316007,3558,5.14631,4.72488,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316023,3574,5.18333,4.74542,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316040,3591,5.20185,4.76597,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316057,3608,5.23887,4.78651,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316074,3625,5.27589,4.82760,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316090,3641,5.29440,4.84814,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316107,3658,5.33143,4.88922,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316123,3674,5.36845,4.90977,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316140,3691,5.38696,4.93031,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316157,3708,5.42399,4.95085,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316174,3725,5.46101,4.97140,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316190,3741,5.49804,5.01248,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316207,3758,5.53506,5.05357,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316224,3775,5.57208,5.09465,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316240,3791,5.60911,5.11520,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316257,3808,5.64613,5.15628,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316274,3825,5.68315,5.17683,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316290,3841,5.70167,5.19737,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316307,3858,5.73869,5.23846,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316324,3875,5.77571,5.25900,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,316341,3892,5.81274,5.27954,0,0,0
