task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1821951,1150,-0.07405,-0.08217,-0.10521,-0.03414,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1821968,1167,-0.07405,-0.08217,-0.10521,-0.03414,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1821984,1183,-0.07405,-0.08217,-0.10521,-0.03414,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822001,1200,-0.07405,-0.08217,-0.10521,-0.03414,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822018,1217,-0.07405,-0.08217,-0.10521,-0.03414,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822035,1234,-0.07405,-0.08217,-0.10521,-0.03414,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822051,1250,-0.07405,-0.08217,-0.10521,-0.03414,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822068,1267,-0.07405,-0.08217,-0.10521,-0.03414,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822085,1284,-0.07405,-0.08217,-0.10521,-0.03414,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822101,1300,-0.07405,-0.08217,-0.10521,-0.03414,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822118,1317,-0.07405,-0.08217,-0.10521,-0.03414,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822135,1334,-0.07405,-0.08217,-0.10521,-0.03414,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822151,1350,-0.07405,-0.08217,-0.10521,-0.03414,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822168,1367,-0.07405,-0.08217,-0.10521,-0.03414,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822185,1384,-0.07405,-0.08217,-0.10521,-0.03414,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822202,1401,-0.11107,-0.06163,-0.12701,0.00216,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822218,1417,-0.12958,-0.02054,-0.12249,0.04700,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822235,1434,-0.14810,0.00000,-0.12825,0.07405,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822252,1451,-0.14810,0.02054,-0.11798,0.09184,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822268,1467,-0.16661,0.04109,-0.12374,0.11889,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822285,1484,-0.18512,0.06163,-0.12950,0.14593,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822302,1501,-0.18512,0.08217,-0.11923,0.16372,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822318,1517,-0.20363,0.12326,-0.11472,0.20856,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822335,1534,-0.20363,0.14380,-0.10445,0.22635,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822352,1551,-0.24065,0.20543,-0.10570,0.29823,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822368,1567,-0.25917,0.24652,-0.10119,0.34307,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822385,1584,-0.29619,0.30814,-0.10244,0.41496,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822401,1600,-0.31470,0.36977,-0.08765,0.47758,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822418,1617,-0.33321,0.43140,-0.07287,0.54021,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822435,1634,-0.37024,0.51357,-0.06385,0.62989,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822452,1651,-0.38875,0.55466,-0.05934,0.67472,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822468,1667,-0.42577,0.59575,-0.07086,0.72882,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822485,1684,-0.44429,0.65737,-0.05608,0.79145,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822502,1701,-0.48131,0.73955,-0.04705,0.88112,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822518,1717,-0.49982,0.80118,-0.03227,0.94375,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822535,1734,-0.51833,0.90389,0.00306,1.04196,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822552,1751,-0.53685,0.98606,0.02811,1.12238,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822568,1767,-0.55536,1.10932,0.07371,1.23838,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822585,1784,-0.57387,1.27366,0.13985,1.38996,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822602,1801,-0.61089,1.39692,0.16941,1.51522,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822618,1817,-0.64792,1.58181,0.22979,1.69384,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822635,1834,-0.66643,1.70507,0.27539,1.80984,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822652,1851,-0.70345,1.84887,0.31523,1.95289,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822669,1868,-0.74048,1.97212,0.34479,2.07815,1
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822685,1884,-0.77750,2.13647,0.39490,2.23899,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822702,1901,-0.81452,2.23918,0.41419,2.34645,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822719,1918,-0.87006,2.38298,0.43800,2.49875,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822735,1934,-0.92560,2.48570,0.44126,2.61548,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822752,1951,-0.96262,2.58841,0.46055,2.72294,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822769,1968,-1.03667,2.71167,0.45806,2.86671,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822785,1984,-1.07369,2.81439,0.47735,2.97417,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822802,2001,-1.11071,2.89656,0.48637,3.06385,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822819,2018,-1.14774,2.97873,0.49539,3.15352,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822835,2034,-1.16625,3.10199,0.54099,3.26952,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822852,2051,-1.20327,3.20470,0.56029,3.37699,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822869,2068,-1.22179,3.28687,0.58534,3.45741,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822885,2084,-1.24030,3.34850,0.60012,3.52004,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822902,2101,-1.25881,3.43067,0.62518,3.60046,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822919,2118,-1.29583,3.53339,0.64447,3.70792,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822935,2134,-1.31435,3.61556,0.66952,3.78834,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822952,2151,-1.33286,3.67719,0.68431,3.85097,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822969,2168,-1.35137,3.75936,0.70936,3.93139,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1822985,2184,-1.36988,3.82099,0.72414,3.99402,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823002,2201,-1.38839,3.92371,0.75947,4.09223,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823019,2218,-1.40690,3.98533,0.77425,4.15485,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823035,2234,-1.42542,4.04696,0.78903,4.21748,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823052,2251,-1.44393,4.08805,0.79355,4.26232,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823069,2268,-1.46244,4.17022,0.81860,4.34274,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823085,2284,-1.46244,4.23185,0.84941,4.39611,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823102,2301,-1.48095,4.31402,0.87447,4.47653,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823119,2318,-1.49946,4.35511,0.87898,4.52137,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823135,2334,-1.51798,4.41674,0.89376,4.58399,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823152,2351,-1.53649,4.49891,0.91882,4.66441,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823169,2368,-1.55500,4.56054,0.93360,4.72704,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823186,2385,-1.59202,4.66325,0.95289,4.83451,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823202,2401,-1.61054,4.72488,0.96768,4.89714,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823219,2418,-1.62905,4.80705,0.99273,4.97755,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823236,2435,-1.66607,4.93031,1.02230,5.10281,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823252,2451,-1.70310,5.01248,1.03132,5.19249,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823269,2468,-1.75863,5.13574,1.04485,5.32700,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823286,2485,-1.79565,5.21791,1.05387,5.41667,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823302,2501,-1.81417,5.25900,1.05838,5.46151,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823319,2518,-1.85119,5.34117,1.06741,5.55118,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823336,2535,-1.88821,5.40280,1.06616,5.62307,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823353,2552,-1.92524,5.46443,1.06491,5.69495,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823369,2568,-1.94375,5.52606,1.07969,5.75758,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823386,2585,-1.98077,5.62877,1.09899,5.86505,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823403,2602,-2.01780,5.69040,1.09774,5.93693,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823419,2618,-2.03631,5.77257,1.12279,6.01735,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823436,2635,-2.07333,5.83420,1.12154,6.08923,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823452,2651,-2.09185,5.89583,1.13632,6.15186,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823469,2668,-2.11036,5.95746,1.15111,6.21449,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823486,2685,-2.14738,6.01909,1.14986,6.28637,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823502,2701,-2.18440,6.08072,1.14861,6.35826,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823519,2718,-2.22143,6.14235,1.14736,6.43014,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823536,2735,-2.25845,6.18343,1.13584,6.48424,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823552,2751,-2.27696,6.22452,1.14035,6.52907,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823569,2768,-2.33250,6.28615,1.12307,6.61021,0
12,85,197,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.00000,-1.00000,1632,2,1823586,2785,-2.35101,6.32723,1.12758,6.65505,0
