task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001206,600,-0.11107,-0.10271,-0.14755,-0.03342,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001223,617,-0.11107,-0.10271,-0.14755,-0.03342,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001239,633,-0.11107,-0.10271,-0.14755,-0.03342,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001256,650,-0.11107,-0.10271,-0.14755,-0.03342,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001273,667,-0.11107,-0.10271,-0.14755,-0.03342,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001289,683,-0.11107,-0.10271,-0.14755,-0.03342,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001306,700,-0.11107,-0.10271,-0.14755,-0.03342,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001323,717,-0.14810,-0.10271,-0.17961,-0.01491,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001340,734,-0.20363,-0.10271,-0.22771,0.01286,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001356,750,-0.25917,-0.08217,-0.26553,0.05842,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001373,767,-0.31470,-0.08217,-0.31363,0.08619,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001389,783,-0.37024,-0.08217,-0.36172,0.11396,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001406,800,-0.42577,-0.08217,-0.40982,0.14172,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001423,817,-0.49982,-0.06163,-0.46367,0.19654,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001440,834,-0.55536,-0.06163,-0.51177,0.22431,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001456,850,-0.61089,-0.04109,-0.54959,0.26986,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001473,867,-0.66643,-0.04109,-0.59769,0.29763,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001490,884,-0.77750,-0.02054,-0.68361,0.37096,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001506,900,-0.85155,0.00000,-0.73746,0.42577,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001523,917,-0.96262,0.04109,-0.81311,0.51689,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001539,933,-1.03667,0.06163,-0.86697,0.57171,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001556,950,-1.09220,0.06163,-0.91506,0.59947,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001573,967,-1.16625,0.10271,-0.95864,0.67208,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001590,984,-1.22179,0.10271,-1.00674,0.69985,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001606,1000,-1.29583,0.12326,-1.06060,0.75466,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001623,1017,-1.40690,0.14380,-1.14651,0.82799,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001640,1034,-1.51798,0.16434,-1.23243,0.90131,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001656,1050,-1.62905,0.18489,-1.31835,0.97464,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001673,1067,-1.77714,0.18489,-1.44661,1.04869,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001690,1084,-1.88821,0.18489,-1.54280,1.10422,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001706,1100,-2.01780,0.18489,-1.65502,1.16902,1
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001723,1117,-2.16589,0.18489,-1.78327,1.24306,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001740,1134,-2.27696,0.18489,-1.87947,1.29860,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001756,1150,-2.42506,0.18489,-2.00772,1.37265,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001773,1167,-2.55464,0.16434,-2.13021,1.41965,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001790,1184,-2.68423,0.16434,-2.24244,1.48444,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001806,1200,-2.83232,0.16434,-2.37069,1.55849,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001823,1217,-3.01744,0.16434,-2.53101,1.65105,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001840,1234,-3.20256,0.16434,-2.69133,1.74361,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001856,1250,-3.31363,0.16434,-2.78752,1.79914,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001873,1267,-3.44321,0.18489,-2.88947,1.88172,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001890,1284,-3.55429,0.18489,-2.98566,1.93726,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001907,1301,-3.68387,0.20543,-3.08761,2.01984,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001923,1317,-3.79494,0.22597,-3.17353,2.09317,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001940,1334,-3.90601,0.24652,-3.25945,2.16649,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001957,1351,-4.01708,0.26706,-3.34537,2.23982,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001973,1367,-4.16518,0.28760,-3.46335,2.33166,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2001990,1384,-4.31327,0.30814,-3.58133,2.42350,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002007,1401,-4.42435,0.32869,-3.66725,2.49682,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002023,1417,-4.53542,0.34923,-3.75317,2.57015,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002040,1434,-4.64649,0.36977,-3.83909,2.64348,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002057,1451,-4.81310,0.36977,-3.98338,2.72678,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002073,1467,-4.90565,0.39032,-4.05326,2.79085,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002090,1484,-5.03524,0.39032,-4.16549,2.85564,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002107,1501,-5.10929,0.41086,-4.21934,2.91046,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002123,1517,-5.18333,0.43140,-4.27320,2.96527,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002140,1534,-5.27589,0.45195,-4.34308,3.02934,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002157,1551,-5.33143,0.45195,-4.39118,3.05711,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002173,1567,-5.40548,0.49303,-4.43476,3.12972,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002190,1584,-5.47952,0.51357,-4.48862,3.18453,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002207,1601,-5.53506,0.53412,-4.52644,3.23009,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002223,1617,-5.59060,0.55466,-4.56427,3.27565,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002240,1634,-5.66464,0.59575,-4.60785,3.34825,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002257,1651,-5.73869,0.61629,-4.66171,3.40307,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002273,1667,-5.79423,0.63683,-4.69953,3.44863,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002290,1684,-5.88679,0.67792,-4.75915,3.53049,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002307,1701,-5.94232,0.67792,-4.80724,3.55825,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002324,1718,-6.03488,0.71900,-4.86686,3.64012,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002340,1734,-6.09042,0.73955,-4.90468,3.68567,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002357,1751,-6.16446,0.76009,-4.95854,3.74049,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002374,1768,-6.23851,0.78063,-5.01239,3.79530,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002390,1784,-6.36810,0.82172,-5.10407,3.89568,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002407,1801,-6.47917,0.84226,-5.18999,3.96900,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002423,1817,-6.53470,0.86280,-5.22782,4.01456,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002440,1834,-6.59024,0.86280,-5.27591,4.04233,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002457,1851,-6.64577,0.88335,-5.31374,4.08789,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002474,1868,-6.70131,0.88335,-5.36183,4.11566,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002490,1884,-6.73833,0.90389,-5.38362,4.15196,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002507,1901,-6.79387,0.90389,-5.43172,4.17973,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002524,1918,-6.86792,0.92443,-5.48557,4.23454,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002540,1934,-6.92345,0.94498,-5.52340,4.28010,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002557,1951,-6.99750,0.94498,-5.58752,4.31712,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002574,1968,-7.05303,0.96552,-5.62535,4.36268,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002590,1984,-7.09006,0.96552,-5.65741,4.38119,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002607,2001,-7.12708,0.98606,-5.67920,4.41750,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002624,2018,-7.16411,1.00661,-5.70100,4.45380,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002640,2034,-7.18262,1.00661,-5.71703,4.46306,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002657,2051,-7.23815,1.02715,-5.75485,4.50861,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002674,2068,-7.25667,1.04769,-5.76061,4.53566,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002690,2084,-7.29369,1.06823,-5.78240,4.57196,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002707,2101,-7.34923,1.08878,-5.82023,4.61752,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002724,2118,-7.38625,1.08878,-5.85229,4.63603,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002740,2134,-7.44179,1.10932,-5.89012,4.68159,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002757,2151,-7.47881,1.12986,-5.91191,4.71789,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002774,2168,-7.51583,1.15041,-5.93370,4.75420,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002791,2185,-7.53435,1.15041,-5.94973,4.76345,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002807,2201,-7.57137,1.17095,-5.97152,4.79976,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002824,2218,-7.60839,1.19149,-5.99331,4.83606,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002841,2235,-7.62690,1.19149,-6.00935,4.84531,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002857,2251,-7.68244,1.21203,-6.04717,4.89087,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,2,2002874,2268,-7.70095,1.23258,-6.05293,4.91792,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2002891,2285,-7.75649,1.23258,-6.10103,4.94569,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2002907,2301,-7.79351,1.25312,-6.12282,4.98199,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2002924,2318,-7.81202,1.25312,-6.13885,4.99125,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2002941,2335,-7.84905,1.27366,-6.16064,5.02755,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2002958,2352,-7.84905,1.27366,-6.16064,5.02755,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2002974,2368,-7.84905,1.27366,-6.16064,5.02755,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2002991,2385,-7.84905,1.27366,-6.16064,5.02755,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003007,2401,-7.86756,1.27366,-6.17667,5.03680,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003024,2418,-7.86756,1.27366,-6.17667,5.03680,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003041,2435,-7.86756,1.27366,-6.17667,5.03680,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003057,2451,-7.86756,1.27366,-6.17667,5.03680,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003074,2468,-7.86756,1.27366,-6.17667,5.03680,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003091,2485,-7.86756,1.27366,-6.17667,5.03680,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003107,2501,-7.86756,1.27366,-6.17667,5.03680,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003124,2518,-7.86756,1.27366,-6.17667,5.03680,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003141,2535,-7.86756,1.27366,-6.17667,5.03680,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003157,2551,-7.86756,1.27366,-6.17667,5.03680,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003174,2568,-7.83054,1.27366,-6.14461,5.01829,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003191,2585,-7.77500,1.25312,-6.10679,4.97273,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003208,2602,-7.68244,1.21203,-6.04717,4.89087,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003224,2618,-7.58988,1.19149,-5.97728,4.82680,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003241,2635,-7.46030,1.12986,-5.89588,4.70864,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003257,2651,-7.25667,1.06823,-5.75034,4.55345,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003274,2668,-7.03452,0.98606,-5.59905,4.37122,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003291,2685,-6.79387,0.88335,-5.44199,4.16194,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003307,2701,-6.60875,0.78063,-5.33303,3.98042,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003324,2718,-6.44214,0.71900,-5.21956,3.84375,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003341,2735,-6.23851,0.61629,-5.09457,3.65298,0
12,112,224,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.25000,-0.75000,1636,3,2003358,2752,-6.05339,0.53412,-4.97533,3.48926,0
