task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472649,901,0.01851,-0.08217,-0.02505,-0.08042,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472665,917,0.01851,-0.06163,-0.01478,-0.06263,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472682,934,0.01851,-0.04109,-0.00451,-0.04484,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472699,951,0.00000,0.02054,0.01027,0.01779,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472715,967,0.00000,0.04109,0.02054,0.03558,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472732,984,0.00000,0.06163,0.03081,0.05337,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472748,1000,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472765,1017,-0.01851,0.10271,0.03533,0.09821,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472782,1034,-0.01851,0.14380,0.05587,0.13379,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472799,1051,-0.03702,0.18489,0.06038,0.17863,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472815,1067,-0.03702,0.22597,0.08092,0.21421,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472832,1084,-0.05554,0.28760,0.09571,0.27684,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472849,1101,-0.07405,0.34923,0.11049,0.33947,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472865,1117,-0.11107,0.41086,0.10924,0.41135,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472882,1134,-0.12958,0.47249,0.12402,0.47398,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472899,1151,-0.16661,0.53412,0.12277,0.54586,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472915,1167,-0.20363,0.59575,0.12152,0.61775,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472932,1184,-0.24065,0.67792,0.13055,0.70742,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472949,1201,-0.27768,0.71900,0.11903,0.76151,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472965,1217,-0.27768,0.73955,0.12930,0.77931,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472982,1234,-0.29619,0.78063,0.13381,0.82414,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1472999,1251,-0.31470,0.80118,0.12805,0.85119,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473015,1267,-0.35173,0.84226,0.11653,0.90528,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473032,1284,-0.37024,0.86280,0.11077,0.93233,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473049,1301,-0.38875,0.90389,0.11528,0.97717,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473065,1317,-0.40726,0.92443,0.10952,1.00421,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473082,1334,-0.44429,0.94498,0.08773,1.04052,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473099,1351,-0.46280,0.96552,0.08197,1.06756,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473116,1368,-0.48131,1.00661,0.08648,1.11240,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473132,1384,-0.49982,1.02715,0.08072,1.13945,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473149,1401,-0.51833,1.04769,0.07496,1.16649,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473166,1418,-0.55536,1.08878,0.06344,1.22059,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473182,1434,-0.57387,1.12986,0.06795,1.26542,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473199,1451,-0.62940,1.17095,0.04039,1.32877,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473216,1468,-0.64792,1.21203,0.04491,1.37361,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473232,1484,-0.68494,1.23258,0.02311,1.40991,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473249,1501,-0.74048,1.27366,-0.00444,1.47326,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473266,1518,-0.75899,1.31475,0.00007,1.51810,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473282,1534,-0.81452,1.35584,-0.02748,1.58145,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473299,1551,-0.85155,1.41746,-0.02873,1.65333,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473315,1567,-0.88857,1.45855,-0.04025,1.70743,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473332,1584,-0.94411,1.52018,-0.05753,1.78857,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473349,1601,-0.99964,1.58181,-0.07481,1.86971,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473366,1618,-1.05518,1.62289,-0.10236,1.93306,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473382,1634,-1.09220,1.68452,-0.10361,2.00494,1
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473399,1651,-1.14774,1.74615,-0.12089,2.08608,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473416,1668,-1.20327,1.78724,-0.14845,2.14943,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473432,1684,-1.27732,1.88995,-0.16122,2.27541,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473449,1701,-1.33286,1.95158,-0.17850,2.35655,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473466,1718,-1.38839,2.01321,-0.19578,2.43769,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473482,1734,-1.42542,2.07484,-0.19703,2.50957,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473499,1751,-1.49946,2.15701,-0.22007,2.61776,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473516,1768,-1.55500,2.23918,-0.22708,2.71669,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473532,1784,-1.59202,2.30081,-0.22833,2.78857,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473549,1801,-1.64756,2.38298,-0.23534,2.88750,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473566,1818,-1.72161,2.44461,-0.26865,2.97790,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473583,1835,-1.77714,2.52678,-0.27566,3.07683,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473599,1851,-1.81417,2.58841,-0.27691,3.14871,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473616,1868,-1.85119,2.62950,-0.28843,3.20281,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473633,1885,-1.90673,2.69113,-0.30571,3.28395,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473649,1901,-1.94375,2.73221,-0.31723,3.33804,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473666,1918,-1.99929,2.81439,-0.32424,3.43697,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473683,1935,-2.03631,2.89656,-0.31522,3.52665,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473699,1951,-2.09185,2.95819,-0.33250,3.60779,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473716,1968,-2.14738,3.04036,-0.33951,3.70672,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473733,1985,-2.22143,3.14307,-0.35228,3.83270,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473749,2001,-2.25845,3.22525,-0.34325,3.92237,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473766,2018,-2.33250,3.32796,-0.35602,4.04835,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473783,2035,-2.38804,3.41013,-0.36303,4.14728,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473799,2051,-2.44357,3.47176,-0.38031,4.22842,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473816,2068,-2.49911,3.59502,-0.36678,4.36293,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473833,2085,-2.55464,3.67719,-0.37379,4.46186,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473849,2101,-2.62869,3.77990,-0.38656,4.58784,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473866,2118,-2.68423,3.86208,-0.39357,4.68677,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473883,2135,-2.72125,3.92371,-0.39482,4.75865,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473899,2151,-2.75827,3.96479,-0.40634,4.81275,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473916,2168,-2.79530,4.04696,-0.39732,4.90242,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473933,2185,-2.81381,4.10859,-0.38253,4.96505,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473949,2201,-2.85083,4.17022,-0.38378,5.03693,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473966,2218,-2.90637,4.23185,-0.40106,5.11807,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1473983,2235,-2.94339,4.29348,-0.40231,5.18996,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474000,2252,-2.99893,4.37565,-0.40932,5.28889,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474016,2268,-3.03595,4.43728,-0.41057,5.36077,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474033,2285,-3.07298,4.47837,-0.42209,5.41487,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474050,2302,-3.11000,4.53999,-0.42334,5.48675,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474066,2318,-3.16554,4.60162,-0.44062,5.56789,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474083,2335,-3.20256,4.66325,-0.44187,5.63977,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474100,2352,-3.22107,4.70434,-0.43736,5.68461,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474116,2368,-3.25810,4.72488,-0.45915,5.72091,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474133,2385,-3.27661,4.76597,-0.45464,5.76575,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474150,2402,-3.31363,4.80705,-0.46616,5.81985,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474166,2418,-3.35065,4.82760,-0.48795,5.85615,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474183,2435,-3.38768,4.88922,-0.48920,5.92803,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474200,2452,-3.42470,4.90977,-0.51100,5.96434,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474216,2468,-3.46173,4.95085,-0.52252,6.01843,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474233,2485,-3.49875,4.99194,-0.53404,6.07252,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474250,2502,-3.53577,5.01248,-0.55583,6.10882,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474266,2518,-3.57280,5.03303,-0.57762,6.14513,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474283,2535,-3.59131,5.05357,-0.58338,6.17217,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474300,2552,-3.62833,5.09465,-0.59490,6.22627,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474316,2568,-3.64685,5.11520,-0.60066,6.25331,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474333,2585,-3.66536,5.13574,-0.60642,6.28036,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474350,2602,-3.68387,5.15628,-0.61218,6.30741,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474366,2618,-3.72089,5.17683,-0.63397,6.34371,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474383,2635,-3.75792,5.19737,-0.65577,6.38001,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474400,2652,-3.77643,5.21791,-0.66153,6.40706,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474416,2668,-3.81345,5.25900,-0.67305,6.46115,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474433,2685,-3.85048,5.27954,-0.69484,6.49745,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474450,2702,-3.86899,5.30008,-0.70060,6.52450,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474467,2719,-3.88750,5.32063,-0.70636,6.55155,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474483,2735,-3.92452,5.34117,-0.72815,6.58785,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474500,2752,-3.96155,5.36171,-0.74994,6.62415,0
12,37,149,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1535,2,1474516,2768,-3.98006,5.38226,-0.75570,6.65120,0
