task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1806789,1117,-0.12958,-0.16434,-0.19439,-0.07753,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1806806,1134,-0.12958,-0.16434,-0.19439,-0.07753,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1806823,1151,-0.12958,-0.16434,-0.19439,-0.07753,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1806840,1168,-0.12958,-0.16434,-0.19439,-0.07753,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1806856,1184,-0.14810,-0.16434,-0.21043,-0.06828,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1806873,1201,-0.18512,-0.14380,-0.23222,-0.03198,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1806890,1218,-0.22214,-0.14380,-0.26428,-0.01346,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1806906,1234,-0.25917,-0.12326,-0.28607,0.02284,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1806923,1251,-0.31470,-0.08217,-0.31363,0.08619,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1806939,1267,-0.35173,-0.06163,-0.33542,0.12249,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1806956,1284,-0.37024,-0.04109,-0.34118,0.14954,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1806973,1301,-0.40726,-0.02054,-0.36297,0.18584,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1806990,1318,-0.44429,0.02054,-0.37449,0.23993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807006,1334,-0.48131,0.06163,-0.38601,0.29403,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807023,1351,-0.51833,0.08217,-0.40780,0.33033,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807040,1368,-0.55536,0.12326,-0.41932,0.38442,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807056,1384,-0.61089,0.16434,-0.44688,0.44777,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807073,1401,-0.66643,0.22597,-0.46416,0.52891,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807090,1418,-0.72196,0.28760,-0.48144,0.61005,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807107,1435,-0.77750,0.34923,-0.49872,0.69119,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807123,1451,-0.83304,0.39032,-0.52627,0.75454,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807140,1468,-0.88857,0.45195,-0.54355,0.83568,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807157,1485,-0.96262,0.53412,-0.56659,0.94387,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807173,1501,-1.01815,0.59575,-0.58387,1.02501,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807190,1518,-1.07369,0.67792,-0.59088,1.12394,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807207,1535,-1.11071,0.73955,-0.59213,1.19582,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807223,1551,-1.16625,0.78063,-0.61969,1.25917,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807240,1568,-1.22179,0.86280,-0.62670,1.35810,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807257,1585,-1.29583,0.92443,-0.66001,1.44850,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807273,1601,-1.36988,1.00661,-0.68305,1.55669,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807290,1618,-1.44393,1.06823,-0.71636,1.64708,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807307,1635,-1.53649,1.12986,-0.76571,1.74673,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807323,1651,-1.64756,1.19149,-0.83108,1.85564,1
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807340,1668,-1.72161,1.25312,-0.86440,1.94604,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807357,1685,-1.79565,1.29421,-0.90798,2.01864,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807373,1701,-1.86970,1.35584,-0.94129,2.10904,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807390,1718,-1.99929,1.41746,-1.02270,2.22720,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807407,1735,-2.09185,1.47909,-1.07204,2.32685,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807423,1751,-2.22143,1.56127,-1.14318,2.46281,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807440,1768,-2.33250,1.64344,-1.19829,2.58951,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807457,1785,-2.42506,1.70507,-1.24763,2.68916,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807473,1801,-2.51762,1.76669,-1.29697,2.78881,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807490,1818,-2.62869,1.86941,-1.34181,2.93330,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807507,1835,-2.70274,1.93104,-1.37512,3.02370,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807523,1851,-2.77679,2.01321,-1.39816,3.13188,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807540,1868,-2.86935,2.09538,-1.43723,3.24933,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807557,1885,-2.92488,2.15701,-1.45452,3.33047,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807574,1902,-2.99893,2.25973,-1.46729,3.45644,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807590,1918,-3.05446,2.32135,-1.48457,3.53758,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807607,1935,-3.09149,2.38298,-1.48582,3.60947,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807624,1952,-3.16554,2.46516,-1.50886,3.71766,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807640,1968,-3.20256,2.52678,-1.51011,3.78954,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807657,1985,-3.25810,2.60896,-1.51712,3.88847,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807674,2002,-3.29512,2.69113,-1.50809,3.97814,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807690,2018,-3.33214,2.77330,-1.49907,4.06782,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807707,2035,-3.36917,2.85547,-1.49005,4.15749,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807724,2052,-3.44321,2.95819,-1.50282,4.28347,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807740,2068,-3.48024,3.04036,-1.49380,4.37315,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807757,2085,-3.51726,3.10199,-1.49504,4.44503,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807774,2102,-3.53577,3.16362,-1.48026,4.50766,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807790,2118,-3.57280,3.22525,-1.48151,4.57954,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807807,2135,-3.60982,3.30742,-1.47249,4.66922,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807824,2152,-3.64685,3.36905,-1.47374,4.74110,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807840,2168,-3.70238,3.45122,-1.48075,4.84003,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807857,2185,-3.72089,3.47176,-1.48651,4.86708,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807874,2202,-3.77643,3.53339,-1.50379,4.94822,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807890,2218,-3.81345,3.61556,-1.49477,5.03789,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807907,2235,-3.83196,3.67719,-1.47998,5.10052,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807924,2252,-3.85048,3.73882,-1.46520,5.16315,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807940,2268,-3.88750,3.80045,-1.46645,5.23503,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807957,2285,-3.92452,3.90316,-1.44716,5.34250,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807974,2302,-3.96155,3.96479,-1.44841,5.41438,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1807990,2318,-4.01708,4.04696,-1.45541,5.51331,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808007,2335,-4.05411,4.10859,-1.45666,5.58520,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808024,2352,-4.09113,4.17022,-1.45791,5.65708,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808041,2369,-4.14667,4.23185,-1.47519,5.73822,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808057,2385,-4.18369,4.27294,-1.48671,5.79232,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808074,2402,-4.22071,4.33457,-1.48796,5.86420,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808091,2419,-4.29476,4.41674,-1.51100,5.97239,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808107,2435,-4.33179,4.45782,-1.52253,6.02648,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808124,2452,-4.36881,4.49891,-1.53405,6.08057,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808141,2469,-4.40583,4.56054,-1.53529,6.15246,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808157,2485,-4.42435,4.62217,-1.52051,6.21509,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808174,2502,-4.44286,4.66325,-1.51600,6.25992,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808191,2519,-4.47988,4.74542,-1.50698,6.34960,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808208,2536,-4.49839,4.80705,-1.49220,6.41223,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808224,2552,-4.51690,4.88922,-1.46714,6.49265,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808241,2569,-4.53542,4.95085,-1.45236,6.55527,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808257,2585,-4.55393,5.01248,-1.43758,6.61790,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808274,2602,-4.57244,5.07411,-1.42279,6.68053,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808291,2619,-4.59095,5.15628,-1.39774,6.76095,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808307,2635,-4.62798,5.21791,-1.39899,6.83283,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808324,2652,-4.64649,5.25900,-1.39448,6.87767,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808341,2669,-4.66500,5.27954,-1.40024,6.90472,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808357,2685,-4.66500,5.27954,-1.40024,6.90472,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808374,2702,-4.68351,5.30008,-1.40600,6.93176,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808391,2719,-4.70202,5.30008,-1.42203,6.94102,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808407,2735,-4.72054,5.32063,-1.42779,6.96807,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808424,2752,-4.73905,5.34117,-1.43355,6.99511,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808441,2769,-4.75756,5.38226,-1.42904,7.03995,0
12,83,195,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,101.00000,1.00000,2287,2,1808457,2785,-4.77607,5.40280,-1.43480,7.06700,0
