task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093627,3826,1.12923,2.48570,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093644,3843,1.07369,2.40353,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093660,3859,1.03667,2.32135,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093677,3876,0.99964,2.23918,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093694,3893,0.94411,2.11593,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093710,3909,0.92560,2.05430,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093727,3926,0.87006,1.95158,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093744,3943,0.85155,1.88995,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093761,3960,0.83304,1.82832,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093777,3976,0.79601,1.76669,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093794,3993,0.75899,1.70507,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093811,4010,0.74048,1.64344,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093827,4026,0.72196,1.60235,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093844,4043,0.70345,1.56127,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093861,4060,0.68494,1.52018,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093877,4076,0.68494,1.45855,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093894,4093,0.66643,1.41746,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093911,4110,0.66643,1.37638,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093928,4127,0.66643,1.33529,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093944,4143,0.66643,1.29421,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093961,4160,0.66643,1.17095,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093977,4176,0.66643,1.10932,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093994,4193,0.64792,1.06823,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094011,4210,0.62940,1.00661,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094027,4226,0.59238,0.96552,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094044,4243,0.57387,0.92443,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094061,4260,0.55536,0.88335,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094077,4276,0.53685,0.86280,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094094,4293,0.53685,0.82172,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094111,4310,0.51833,0.78063,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094128,4327,0.49982,0.73955,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094144,4343,0.48131,0.69846,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094161,4360,0.46280,0.65737,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094177,4376,0.44429,0.61629,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094194,4393,0.44429,0.59575,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094211,4410,0.42577,0.57520,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094228,4427,0.40726,0.53412,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094244,4443,0.40726,0.51357,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094261,4460,0.38875,0.49303,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094278,4477,0.38875,0.47249,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094294,4493,0.37024,0.43140,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094311,4510,0.37024,0.39032,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094328,4527,0.37024,0.36977,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094345,4544,0.37024,0.32869,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094361,4560,0.35173,0.28760,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094378,4577,0.35173,0.24652,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094394,4593,0.33321,0.20543,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094411,4610,0.33321,0.18489,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094428,4627,0.31470,0.16434,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094444,4643,0.31470,0.16434,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094461,4660,0.29619,0.12326,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094478,4677,0.27768,0.10271,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2094495,4694,0.24065,0.04109,0,0,0
