task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,1,643610,284,-0.18512,0.06163,-0.11179,-0.09380,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,1,643627,301,-0.18512,0.06163,-0.11179,-0.09380,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,1,643643,317,-0.18512,0.06163,-0.11179,-0.09380,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,1,643660,334,-0.18512,0.06163,-0.11179,-0.09380,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,1,643677,351,-0.18512,0.06163,-0.11179,-0.09380,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643693,367,-0.18512,0.06163,-0.11179,-0.09380,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643710,384,-0.18512,0.06163,-0.11179,-0.09380,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643727,401,-0.18512,0.04109,-0.09816,-0.08237,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643744,418,-0.16661,0.02054,-0.07744,-0.06498,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643760,434,-0.16661,0.02054,-0.07744,-0.06498,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643777,451,-0.16661,0.02054,-0.07744,-0.06498,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643793,467,-0.16661,0.02054,-0.07744,-0.06498,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643810,484,-0.16661,0.02054,-0.07744,-0.06498,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643827,501,-0.16661,0.02054,-0.07744,-0.06498,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643843,517,-0.16661,0.02054,-0.07744,-0.06498,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643860,534,-0.16661,0.02054,-0.07744,-0.06498,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643877,551,-0.16661,0.02054,-0.07744,-0.06498,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643894,568,-0.16661,0.02054,-0.07744,-0.06498,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643910,584,-0.16661,0.02054,-0.07744,-0.06498,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643927,601,-0.16661,0.02054,-0.07744,-0.06498,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643944,618,-0.14810,0.00000,-0.05672,-0.04760,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643960,634,-0.14810,0.00000,-0.05672,-0.04760,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643977,651,-0.14810,0.00000,-0.05672,-0.04760,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,643994,668,-0.14810,0.00000,-0.05672,-0.04760,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644010,684,-0.14810,0.00000,-0.05672,-0.04760,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644027,701,-0.14810,0.00000,-0.05672,-0.04760,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644044,718,-0.14810,0.00000,-0.05672,-0.04760,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644060,734,-0.14810,0.00000,-0.05672,-0.04760,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644077,751,-0.14810,0.04109,-0.08398,-0.07047,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644094,768,-0.14810,0.06163,-0.09761,-0.08190,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644110,784,-0.14810,0.10271,-0.12487,-0.10478,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644127,801,-0.16661,0.12326,-0.14559,-0.12216,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644144,818,-0.18512,0.18489,-0.19356,-0.16242,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644161,835,-0.20363,0.22597,-0.22791,-0.19124,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644177,851,-0.20363,0.26706,-0.25517,-0.21411,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644194,868,-0.22214,0.30814,-0.28951,-0.24293,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644210,884,-0.25917,0.39032,-0.35821,-0.30057,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644227,901,-0.27768,0.47249,-0.41981,-0.35226,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644244,918,-0.29619,0.57520,-0.49505,-0.41539,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644260,934,-0.31470,0.65737,-0.55665,-0.46708,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644277,951,-0.33321,0.76009,-0.63188,-0.53021,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644294,968,-0.37024,0.88335,-0.72783,-0.61073,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644311,985,-0.38875,0.98606,-0.80307,-0.67385,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644327,1001,-0.40726,1.08878,-0.87830,-0.73698,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644344,1018,-0.40726,1.17095,-0.93281,-0.78272,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644360,1034,-0.42577,1.23258,-0.98079,-0.82298,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644377,1051,-0.42577,1.29421,-1.02168,-0.85729,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644394,1068,-0.42577,1.37638,-1.07619,-0.90303,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644410,1084,-0.44429,1.45855,-1.13779,-0.95472,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644427,1101,-0.44429,1.49964,-1.16505,-0.97759,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644444,1118,-0.44429,1.54072,-1.19231,-1.00047,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644460,1134,-0.44429,1.58181,-1.21956,-1.02334,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644477,1151,-0.44429,1.64344,-1.26045,-1.05764,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644494,1168,-0.44429,1.68452,-1.28771,-1.08051,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644511,1185,-0.42577,1.70507,-1.29425,-1.08600,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644527,1201,-0.42577,1.74615,-1.32150,-1.10887,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644544,1218,-0.42577,1.78724,-1.34876,-1.13174,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644561,1235,-0.42577,1.82832,-1.37602,-1.15461,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644577,1251,-0.44429,1.84887,-1.39674,-1.17200,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644594,1268,-0.44429,1.88995,-1.42399,-1.19487,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644611,1285,-0.44429,1.91050,-1.43762,-1.20631,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644627,1301,-0.44429,1.93104,-1.45125,-1.21774,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644644,1318,-0.44429,1.95158,-1.46488,-1.22918,1
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644661,1335,-0.44429,1.97212,-1.47851,-1.24061,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644677,1351,-0.44429,1.97212,-1.47851,-1.24061,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644694,1368,-0.44429,1.99267,-1.49213,-1.25205,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644711,1385,-0.44429,1.99267,-1.49213,-1.25205,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644728,1402,-0.44429,2.01321,-1.50576,-1.26349,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644744,1418,-0.44429,2.01321,-1.50576,-1.26349,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644760,1434,-0.44429,2.03375,-1.51939,-1.27492,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644777,1451,-0.44429,2.03375,-1.51939,-1.27492,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644794,1468,-0.44429,2.03375,-1.51939,-1.27492,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644811,1485,-0.44429,2.03375,-1.51939,-1.27492,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644827,1501,-0.44429,2.05430,-1.53302,-1.28636,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644844,1518,-0.44429,2.05430,-1.53302,-1.28636,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644861,1535,-0.44429,2.05430,-1.53302,-1.28636,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644878,1552,-0.44429,2.05430,-1.53302,-1.28636,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644894,1568,-0.44429,2.05430,-1.53302,-1.28636,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644911,1585,-0.44429,2.05430,-1.53302,-1.28636,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644928,1602,-0.44429,2.05430,-1.53302,-1.28636,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644944,1618,-0.44429,2.03375,-1.51939,-1.27492,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644961,1635,-0.42577,2.01321,-1.49867,-1.25754,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644978,1652,-0.38875,1.95158,-1.44361,-1.21133,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,644994,1668,-0.35173,1.88995,-1.38854,-1.16512,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645011,1685,-0.33321,1.78724,-1.31331,-1.10200,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645028,1702,-0.31470,1.68452,-1.23807,-1.03887,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645044,1718,-0.29619,1.52018,-1.12196,-0.94143,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645061,1735,-0.29619,1.37638,-1.02656,-0.86138,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645078,1752,-0.29619,1.25312,-0.94479,-0.79277,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645094,1768,-0.29619,1.12986,-0.86301,-0.72416,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645111,1785,-0.31470,1.02715,-0.80196,-0.67293,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645128,1802,-0.31470,0.90389,-0.72019,-0.60431,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645145,1819,-0.31470,0.80118,-0.65205,-0.54713,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645161,1835,-0.31470,0.69846,-0.58391,-0.48996,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645178,1852,-0.31470,0.59575,-0.51576,-0.43278,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645195,1869,-0.31470,0.47249,-0.43399,-0.36416,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645211,1885,-0.29619,0.34923,-0.34513,-0.28960,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645228,1902,-0.29619,0.26706,-0.29062,-0.24386,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645244,1918,-0.29619,0.18489,-0.23610,-0.19811,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645261,1935,-0.29619,0.12326,-0.19522,-0.16381,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645278,1952,-0.29619,-0.02054,-0.09982,-0.08376,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645295,1969,-0.31470,-0.14380,-0.02514,-0.02109,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645311,1985,-0.31470,-0.30814,0.08389,0.07039,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645328,2002,-0.33321,-0.43140,0.15857,0.13306,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645344,2018,-0.35173,-0.57520,0.24688,0.20716,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645361,2035,-0.37024,-0.69846,0.32156,0.26982,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645378,2052,-0.38875,-0.88335,0.43713,0.36679,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645395,2069,-0.40726,-1.00661,0.51181,0.42946,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645411,2085,-0.42577,-1.12986,0.58649,0.49212,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645428,2102,-0.44429,-1.25312,0.66117,0.55478,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645445,2119,-0.44429,-1.35584,0.72931,0.61196,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645461,2135,-0.44429,-1.49964,0.82471,0.69201,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645478,2152,-0.42577,-1.60235,0.89994,0.75514,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645495,2169,-0.40726,-1.74615,1.00243,0.84114,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645511,2185,-0.38875,-1.93104,1.13218,0.95001,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645528,2202,-0.38875,-2.07484,1.22758,1.03006,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645545,2219,-0.37024,-2.21864,1.33007,1.11606,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645561,2235,-0.37024,-2.32135,1.39821,1.17324,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645578,2252,-0.37024,-2.42407,1.46635,1.23042,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645595,2269,-0.37024,-2.50624,1.52087,1.27616,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645612,2286,-0.38875,-2.60896,1.58192,1.32739,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645628,2302,-0.38875,-2.69113,1.63643,1.37313,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645645,2319,-0.40726,-2.77330,1.68386,1.41292,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645661,2335,-0.40726,-2.83493,1.72474,1.44723,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645678,2352,-0.40726,-2.91710,1.77926,1.49297,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645695,2369,-0.42577,-2.99927,1.82668,1.53277,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645712,2386,-0.42577,-3.08144,1.88119,1.57851,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645728,2402,-0.42577,-3.16362,1.93571,1.62425,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645745,2419,-0.44429,-3.24579,1.98313,1.66404,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645762,2436,-0.46280,-3.34850,2.04418,1.71527,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645778,2452,-0.48131,-3.45122,2.10523,1.76650,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645795,2469,-0.49982,-3.55393,2.16629,1.81773,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645812,2486,-0.51833,-3.67719,2.24097,1.88039,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645828,2502,-0.53685,-3.82099,2.32928,1.95449,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645845,2519,-0.55536,-4.04696,2.47210,2.07434,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645862,2536,-0.59238,-4.23185,2.58057,2.16536,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645878,2552,-0.61089,-4.39619,2.68251,2.25089,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645895,2569,-0.61089,-4.49891,2.75065,2.30807,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645912,2586,-0.62940,-4.62217,2.82533,2.37074,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645928,2602,-0.64792,-4.78651,2.92727,2.45627,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645945,2619,-0.64792,-4.88922,2.99541,2.51345,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645962,2636,-0.64792,-4.97140,3.04993,2.55919,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645978,2652,-0.66643,-5.05357,3.09735,2.59899,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,645995,2669,-0.66643,-5.15628,3.16549,2.65616,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,646012,2686,-0.66643,-5.21791,3.20638,2.69047,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,646029,2703,-0.66643,-5.30008,3.26089,2.73621,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,646045,2719,-0.66643,-5.38226,3.31541,2.78196,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,646062,2736,-0.66643,-5.46443,3.36992,2.82770,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,646079,2753,-0.68494,-5.60823,3.45823,2.90180,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,646095,2769,-0.68494,-5.69040,3.51274,2.94754,0
5,5,61,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,90.00000,-30.00000,4890,2,646112,2786,-0.68494,-5.79312,3.58089,3.00472,0
