task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876122,767,0.14810,0.73955,0.14810,0.73955,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876139,784,0.16661,0.80118,0.16661,0.80118,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876156,801,0.16661,0.84226,0.16661,0.84226,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876172,817,0.18512,0.88335,0.18512,0.88335,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876189,834,0.18512,0.92443,0.18512,0.92443,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876206,851,0.18512,0.94498,0.18512,0.94498,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876222,867,0.18512,0.94498,0.18512,0.94498,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876239,884,0.18512,0.96552,0.18512,0.96552,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876256,901,0.18512,0.96552,0.18512,0.96552,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876272,917,0.18512,1.00661,0.18512,1.00661,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876289,934,0.16661,1.02715,0.16661,1.02715,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876306,951,0.16661,1.04769,0.16661,1.04769,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876322,967,0.14810,1.08878,0.14810,1.08878,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876339,984,0.14810,1.10932,0.14810,1.10932,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876356,1001,0.12958,1.12986,0.12958,1.12986,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876372,1017,0.12958,1.12986,0.12958,1.12986,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876389,1034,0.16661,1.08878,0.16661,1.08878,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876406,1051,0.16661,1.02715,0.16661,1.02715,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876422,1067,0.18512,0.94498,0.18512,0.94498,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876439,1084,0.16661,0.80118,0.16661,0.80118,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876456,1101,0.12958,0.69846,0.12958,0.69846,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876472,1117,0.07405,0.53412,0.07405,0.53412,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876489,1134,0.01851,0.41086,0.01851,0.41086,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876506,1151,-0.01851,0.30814,-0.01851,0.30814,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,0,876523,1168,-0.03702,0.22597,-0.03702,0.22597,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876539,1184,-0.01851,0.18489,-0.01851,0.18489,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876556,1201,-0.01851,0.14380,-0.01851,0.14380,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876573,1218,0.01851,0.10271,0.01851,0.10271,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876589,1234,0.03702,0.08217,0.03702,0.08217,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876606,1251,0.07405,0.06163,0.07405,0.06163,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876623,1268,0.09256,0.04109,0.09256,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876639,1284,0.12958,0.00000,0.12958,0.00000,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876656,1301,0.14810,0.00000,0.14810,0.00000,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876673,1318,0.16661,-0.02054,0.16661,-0.02054,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876689,1334,0.16661,-0.02054,0.16661,-0.02054,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876706,1351,0.16661,-0.02054,0.16661,-0.02054,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876723,1368,0.16661,-0.02054,0.16661,-0.02054,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876739,1384,0.16661,0.00000,0.16661,0.00000,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876756,1401,0.14810,0.00000,0.14810,0.00000,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876773,1418,0.14810,0.02054,0.14810,0.02054,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876790,1435,0.12958,0.02054,0.12958,0.02054,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876806,1451,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876823,1468,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876840,1485,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876856,1501,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,1,876873,1518,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,876890,1535,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,876906,1551,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,876923,1568,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,876940,1585,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,876956,1601,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,876973,1618,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,876990,1635,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877006,1651,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877023,1668,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877040,1685,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877056,1701,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877073,1718,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877090,1735,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877106,1751,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877123,1768,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877140,1785,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877156,1801,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877173,1818,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877190,1835,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877206,1851,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877223,1868,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877240,1885,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877257,1902,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877273,1918,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877290,1935,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877306,1951,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877323,1968,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877340,1985,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877356,2001,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877373,2018,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877390,2035,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877406,2051,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877423,2068,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877440,2085,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877456,2101,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877473,2118,0.12958,0.04109,0.12958,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877490,2135,0.12958,0.06163,0.12958,0.06163,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877507,2152,0.14810,0.12326,0.14810,0.12326,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877523,2168,0.16661,0.18489,0.16661,0.18489,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877540,2185,0.18512,0.26706,0.18512,0.26706,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877557,2202,0.20363,0.32869,0.20363,0.32869,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877573,2218,0.24065,0.41086,0.24065,0.41086,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877590,2235,0.27768,0.49303,0.27768,0.49303,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877607,2252,0.29619,0.59575,0.29619,0.59575,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877623,2268,0.31470,0.67792,0.31470,0.67792,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877640,2285,0.31470,0.76009,0.31470,0.76009,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877657,2302,0.33321,0.90389,0.33321,0.90389,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877674,2319,0.33321,1.02715,0.33321,1.02715,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877690,2335,0.33321,1.19149,0.33321,1.19149,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877707,2352,0.35173,1.31475,0.35173,1.31475,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877723,2368,0.37024,1.41746,0.37024,1.41746,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877740,2385,0.38875,1.54072,0.38875,1.54072,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877757,2402,0.42577,1.70507,0.42577,1.70507,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877774,2419,0.48131,1.86941,0.48131,1.86941,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877790,2435,0.49982,2.01321,0.49982,2.01321,1
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877807,2452,0.51833,2.13647,0.51833,2.13647,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877824,2469,0.53685,2.28027,0.53685,2.28027,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877840,2485,0.55536,2.44461,0.55536,2.44461,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877857,2502,0.57387,2.58841,0.57387,2.58841,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877873,2518,0.57387,2.73221,0.57387,2.73221,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877890,2535,0.59238,2.85547,0.59238,2.85547,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877907,2552,0.61089,3.04036,0.61089,3.04036,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877923,2568,0.62940,3.18416,0.62940,3.18416,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877940,2585,0.62940,3.32796,0.62940,3.32796,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877957,2602,0.62940,3.45122,0.62940,3.45122,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877974,2619,0.64792,3.57448,0.64792,3.57448,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,877990,2635,0.66643,3.71828,0.66643,3.71828,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878007,2652,0.70345,3.82099,0.70345,3.82099,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878024,2669,0.74048,3.94425,0.74048,3.94425,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878040,2685,0.77750,4.06751,0.77750,4.06751,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878057,2702,0.81452,4.19076,0.81452,4.19076,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878074,2719,0.85155,4.31402,0.85155,4.31402,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878091,2736,0.87006,4.45782,0.87006,4.45782,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878107,2752,0.88857,4.58108,0.88857,4.58108,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878124,2769,0.92560,4.72488,0.92560,4.72488,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878140,2785,0.94411,4.84814,0.94411,4.84814,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878157,2802,0.98113,4.97140,0.98113,4.97140,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878174,2819,1.03667,5.15628,1.03667,5.15628,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878190,2835,1.07369,5.27954,1.07369,5.27954,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878207,2852,1.09220,5.38226,1.09220,5.38226,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878224,2869,1.11071,5.52606,1.11071,5.52606,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878241,2886,1.11071,5.62877,1.11071,5.62877,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878257,2902,1.11071,5.75203,1.11071,5.75203,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878274,2919,1.12923,5.87529,1.12923,5.87529,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878290,2935,1.12923,5.99855,1.12923,5.99855,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878307,2952,1.12923,6.10126,1.12923,6.10126,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878324,2969,1.11071,6.24506,1.11071,6.24506,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878341,2986,1.09220,6.34778,1.09220,6.34778,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2421,2,878357,3002,1.09220,6.42995,1.09220,6.42995,0
