task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419707,500,-0.07405,0.14380,0.00777,0.16156,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419724,517,-0.07405,0.14380,0.00777,0.16156,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419741,534,-0.07405,0.14380,0.00777,0.16156,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419757,550,-0.07405,0.14380,0.00777,0.16156,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419774,567,-0.07405,0.14380,0.00777,0.16156,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419791,584,-0.07405,0.14380,0.00777,0.16156,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419807,600,-0.07405,0.14380,0.00777,0.16156,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419824,617,-0.07405,0.14380,0.00777,0.16156,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419841,634,-0.07405,0.14380,0.00777,0.16156,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419858,651,-0.07405,0.14380,0.00777,0.16156,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419874,667,-0.11107,0.14380,-0.02429,0.18007,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419891,684,-0.16661,0.16434,-0.06211,0.22563,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419908,701,-0.22214,0.18489,-0.09994,0.27119,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419924,717,-0.27768,0.18489,-0.14803,0.29896,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419941,734,-0.33321,0.20543,-0.18586,0.34451,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419958,751,-0.38875,0.20543,-0.23395,0.37228,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419974,767,-0.40726,0.20543,-0.24998,0.38154,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1419991,784,-0.44429,0.20543,-0.28205,0.40005,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420008,801,-0.49982,0.22597,-0.31987,0.44561,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420025,818,-0.53685,0.22597,-0.35194,0.46412,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420041,834,-0.62940,0.22597,-0.43209,0.51040,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420058,851,-0.70345,0.22597,-0.49622,0.54742,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420074,867,-0.77750,0.22597,-0.56035,0.58445,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420091,884,-0.87006,0.22597,-0.64051,0.63073,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420108,901,-0.96262,0.22597,-0.72067,0.67701,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420124,917,-1.07369,0.22597,-0.81686,0.73254,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420141,934,-1.12923,0.22597,-0.86495,0.76031,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420158,951,-1.20327,0.22597,-0.92908,0.79733,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420174,967,-1.25881,0.22597,-0.97717,0.82510,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420191,984,-1.35137,0.22597,-1.05733,0.87138,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420208,1001,-1.42542,0.20543,-1.13173,0.89062,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420224,1017,-1.49946,0.20543,-1.19586,0.92764,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420241,1034,-1.61054,0.18489,-1.30232,0.96538,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420258,1051,-1.68458,0.18489,-1.36645,1.00241,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420274,1067,-1.77714,0.16434,-1.45688,1.03090,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420291,1084,-1.85119,0.16434,-1.52101,1.06792,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420308,1101,-1.92524,0.14380,-1.59540,1.08715,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420325,1118,-1.99929,0.14380,-1.65953,1.12418,1
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420341,1134,-2.09185,0.12326,-1.74996,1.15267,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420358,1151,-2.16589,0.10271,-1.82436,1.17190,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420375,1168,-2.27696,0.06163,-1.94109,1.19185,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420391,1184,-2.35101,0.04109,-2.01549,1.21109,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420408,1201,-2.44357,0.02054,-2.10592,1.23958,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420425,1218,-2.55464,-0.02054,-2.22266,1.25953,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420442,1235,-2.64720,-0.04109,-2.31309,1.28802,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420458,1251,-2.72125,-0.06163,-2.38749,1.30725,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420475,1268,-2.79530,-0.10271,-2.47216,1.30870,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420491,1284,-2.88786,-0.12326,-2.56259,1.33718,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420508,1301,-2.96190,-0.14380,-2.63699,1.35642,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420525,1318,-3.05446,-0.16434,-2.72742,1.38491,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420541,1334,-3.12851,-0.18489,-2.80181,1.40414,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420558,1351,-3.18405,-0.20543,-2.86018,1.41412,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420575,1368,-3.29512,-0.24652,-2.97691,1.43407,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420592,1385,-3.38768,-0.26706,-3.06734,1.46256,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420608,1401,-3.51726,-0.30814,-3.20011,1.49177,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420625,1418,-3.60982,-0.34923,-3.30081,1.50247,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420641,1434,-3.70238,-0.39032,-3.40151,1.51317,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420658,1451,-3.79494,-0.45195,-3.51249,1.50607,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420675,1468,-3.94304,-0.49303,-3.66128,1.54454,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420691,1484,-4.07262,-0.55466,-3.80432,1.55596,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420708,1501,-4.14667,-0.57520,-3.87872,1.57519,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420725,1518,-4.22071,-0.59575,-3.95312,1.59443,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420742,1535,-4.29476,-0.61629,-4.02752,1.61366,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420758,1551,-4.36881,-0.65737,-4.11219,1.61510,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420775,1568,-4.42435,-0.67792,-4.17055,1.62508,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420792,1585,-4.47988,-0.69846,-4.22892,1.63506,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420808,1601,-4.53542,-0.71900,-4.28729,1.64503,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420825,1618,-4.60946,-0.76009,-4.37196,1.64648,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420842,1635,-4.70202,-0.78063,-4.46239,1.67496,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420859,1652,-4.73905,-0.80118,-4.50472,1.67569,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420875,1668,-4.79458,-0.82172,-4.56309,1.68566,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420892,1685,-4.85012,-0.84226,-4.62146,1.69564,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420909,1702,-4.90565,-0.86280,-4.67982,1.70562,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420925,1718,-4.97970,-0.88335,-4.75422,1.72485,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420942,1735,-5.01673,-0.90389,-4.79656,1.72557,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420958,1751,-5.05375,-0.92443,-4.83889,1.72629,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420975,1768,-5.10929,-0.94498,-4.89726,1.73627,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1420992,1785,-5.14631,-0.96552,-4.93959,1.73699,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421009,1802,-5.20185,-0.98606,-4.99796,1.74697,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421025,1818,-5.25738,-1.00661,-5.05633,1.75694,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421042,1835,-5.29440,-1.02715,-5.09866,1.75767,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421058,1851,-5.33143,-1.04769,-5.14100,1.75839,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421075,1868,-5.36845,-1.04769,-5.17306,1.77690,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421092,1885,-5.40548,-1.06823,-5.21540,1.77762,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421108,1901,-5.44250,-1.08878,-5.25773,1.77834,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421125,1918,-5.47952,-1.08878,-5.28980,1.79685,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421142,1935,-5.53506,-1.10932,-5.34816,1.80683,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421159,1952,-5.57208,-1.12986,-5.39050,1.80755,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421175,1968,-5.62762,-1.15041,-5.44886,1.81753,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421192,1985,-5.66464,-1.15041,-5.48093,1.83604,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421209,2002,-5.72018,-1.17095,-5.53929,1.84602,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421225,2018,-5.77571,-1.19149,-5.59766,1.85599,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421242,2035,-5.83125,-1.19149,-5.64576,1.88376,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421259,2052,-5.88679,-1.19149,-5.69385,1.91153,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421275,2068,-5.94232,-1.21203,-5.75222,1.92151,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421292,2085,-5.97934,-1.21203,-5.78428,1.94002,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421309,2102,-6.03488,-1.21203,-5.83238,1.96779,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421325,2118,-6.09042,-1.23258,-5.89074,1.97776,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421342,2135,-6.14595,-1.23258,-5.93884,2.00553,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421359,2152,-6.18298,-1.23258,-5.97090,2.02404,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421375,2168,-6.23851,-1.23258,-6.01900,2.05181,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421392,2185,-6.29405,-1.23258,-6.06709,2.07958,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421409,2202,-6.34958,-1.25312,-6.12546,2.08956,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421426,2219,-6.38661,-1.25312,-6.15752,2.10807,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421442,2235,-6.42363,-1.25312,-6.18959,2.12658,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421459,2252,-6.47917,-1.27366,-6.24795,2.13656,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421476,2269,-6.51619,-1.27366,-6.28002,2.15507,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421492,2285,-6.59024,-1.27366,-6.34415,2.19209,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421509,2302,-6.60875,-1.27366,-6.36018,2.20135,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421525,2318,-6.64577,-1.27366,-6.39224,2.21986,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421542,2335,-6.66429,-1.29421,-6.41854,2.21133,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421559,2352,-6.70131,-1.29421,-6.45061,2.22984,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421576,2369,-6.73833,-1.29421,-6.48267,2.24835,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421592,2385,-6.75685,-1.29421,-6.49870,2.25761,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421609,2402,-6.77536,-1.29421,-6.51473,2.26686,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421626,2419,-6.77536,-1.29421,-6.51473,2.26686,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421642,2435,-6.79387,-1.29421,-6.53077,2.27612,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421659,2452,-6.81238,-1.29421,-6.54680,2.28537,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421676,2469,-6.83089,-1.29421,-6.56283,2.29463,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421692,2485,-6.86792,-1.29421,-6.59489,2.31314,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421709,2502,-6.88643,-1.29421,-6.61093,2.32240,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421726,2519,-6.90494,-1.29421,-6.62696,2.33165,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421742,2535,-6.92345,-1.29421,-6.64299,2.34091,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421759,2552,-6.94196,-1.29421,-6.65902,2.35017,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421776,2569,-6.96048,-1.29421,-6.67505,2.35942,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421793,2586,-6.99750,-1.31475,-6.71739,2.36014,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421809,2602,-7.01601,-1.31475,-6.73342,2.36940,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421826,2619,-7.03452,-1.31475,-6.74945,2.37866,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421843,2636,-7.03452,-1.31475,-6.74945,2.37866,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421859,2652,-7.05303,-1.31475,-6.76548,2.38791,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421876,2669,-7.07155,-1.29421,-6.77124,2.41496,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421893,2686,-7.10857,-1.29421,-6.80331,2.43347,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421909,2702,-7.14559,-1.29421,-6.83537,2.45198,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421926,2719,-7.18262,-1.31475,-6.87771,2.45270,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421942,2735,-7.20113,-1.31475,-6.89374,2.46196,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421959,2752,-7.23815,-1.31475,-6.92580,2.48047,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421976,2769,-7.27518,-1.31475,-6.95786,2.49898,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1421993,2786,-7.29369,-1.31475,-6.97390,2.50824,0
12,30,142,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,160.50000,0.50000,1952,2,1422009,2802,-7.33071,-1.33529,-7.01623,2.50896,0
