task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,1,983655,333,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,1,983672,350,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983688,366,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983705,383,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983722,400,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983738,416,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983755,433,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983772,450,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983788,466,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983805,483,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983822,500,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983838,516,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983855,533,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983872,550,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983889,567,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983905,583,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983922,600,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983938,616,0.07405,0.04109,0.07405,0.04109,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983955,633,0.07405,0.04109,0.07405,0.04109,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983972,650,0.07405,0.04109,0.07405,0.04109,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,983989,667,0.07405,0.04109,0.07405,0.04109,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984005,683,0.07405,0.04109,0.07405,0.04109,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984022,700,0.07405,0.04109,0.07405,0.04109,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984039,717,0.07405,0.04109,0.07405,0.04109,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984055,733,0.07405,0.04109,0.07405,0.04109,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984072,750,0.07405,0.04109,0.07405,0.04109,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984088,766,0.07405,0.04109,0.07405,0.04109,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984105,783,0.07405,0.04109,0.07405,0.04109,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984122,800,0.07405,0.04109,0.07405,0.04109,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984139,817,0.07405,0.06163,0.07405,0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984155,833,0.07405,0.10271,0.07405,0.10271,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984172,850,0.09256,0.14380,0.09256,0.14380,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984189,867,0.09256,0.22597,0.09256,0.22597,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984205,883,0.11107,0.28760,0.11107,0.28760,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984222,900,0.11107,0.32869,0.11107,0.32869,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984238,916,0.11107,0.36977,0.11107,0.36977,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984255,933,0.12958,0.41086,0.12958,0.41086,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984272,950,0.12958,0.49303,0.12958,0.49303,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984289,967,0.14810,0.57520,0.14810,0.57520,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984305,983,0.16661,0.65737,0.16661,0.65737,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984322,1000,0.16661,0.71900,0.16661,0.71900,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984339,1017,0.18512,0.78063,0.18512,0.78063,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984355,1033,0.18512,0.88335,0.18512,0.88335,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984372,1050,0.20363,0.96552,0.20363,0.96552,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984389,1067,0.20363,1.10932,0.20363,1.10932,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984406,1084,0.22214,1.21203,0.22214,1.21203,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984422,1100,0.22214,1.31475,0.22214,1.31475,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984439,1117,0.24065,1.43801,0.24065,1.43801,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984456,1134,0.24065,1.58181,0.24065,1.58181,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984472,1150,0.24065,1.68452,0.24065,1.68452,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984489,1167,0.25917,1.80778,0.25917,1.80778,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984506,1184,0.25917,1.97212,0.25917,1.97212,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984522,1200,0.25917,2.07484,0.25917,2.07484,1
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984539,1217,0.25917,2.19810,0.25917,2.19810,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984556,1234,0.27768,2.30081,0.27768,2.30081,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984572,1250,0.31470,2.40353,0.31470,2.40353,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984589,1267,0.33321,2.50624,0.33321,2.50624,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984606,1284,0.38875,2.65004,0.38875,2.65004,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984622,1300,0.42577,2.79384,0.42577,2.79384,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984639,1317,0.44429,2.89656,0.44429,2.89656,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984655,1333,0.46280,3.01982,0.46280,3.01982,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984672,1350,0.46280,3.14307,0.46280,3.14307,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984689,1367,0.48131,3.30742,0.48131,3.30742,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984706,1384,0.51833,3.47176,0.51833,3.47176,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984722,1400,0.55536,3.61556,0.55536,3.61556,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984739,1417,0.59238,3.73882,0.59238,3.73882,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984755,1433,0.62940,3.86208,0.62940,3.86208,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984772,1450,0.70345,4.00588,0.70345,4.00588,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984788,1466,0.77750,4.12914,0.77750,4.12914,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984805,1483,0.85155,4.25239,0.85155,4.25239,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984822,1500,0.92560,4.39619,0.92560,4.39619,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984839,1517,0.98113,4.53999,0.98113,4.53999,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984855,1533,1.03667,4.68380,1.03667,4.68380,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984872,1550,1.07369,4.82760,1.07369,4.82760,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984889,1567,1.09220,4.95085,1.09220,4.95085,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984906,1584,1.11071,5.05357,1.11071,5.05357,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984923,1601,1.16625,5.17683,1.16625,5.17683,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984939,1617,1.18476,5.27954,1.18476,5.27954,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984956,1634,1.24030,5.40280,1.24030,5.40280,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984973,1651,1.27732,5.50551,1.27732,5.50551,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,984989,1667,1.29583,5.58769,1.29583,5.58769,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985006,1684,1.33286,5.66986,1.33286,5.66986,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985023,1701,1.35137,5.77257,1.35137,5.77257,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985039,1717,1.35137,5.87529,1.35137,5.87529,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985056,1734,1.35137,5.91637,1.35137,5.91637,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985073,1751,1.35137,5.99855,1.35137,5.99855,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985089,1767,1.33286,6.08072,1.33286,6.08072,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985106,1784,1.31435,6.16289,1.31435,6.16289,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985123,1801,1.29583,6.22452,1.29583,6.22452,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985139,1817,1.27732,6.26560,1.27732,6.26560,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985156,1834,1.27732,6.32723,1.27732,6.32723,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985173,1851,1.25881,6.36832,1.25881,6.36832,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985189,1867,1.27732,6.42995,1.27732,6.42995,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985206,1884,1.27732,6.47103,1.27732,6.47103,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985223,1901,1.29583,6.53266,1.29583,6.53266,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985239,1917,1.29583,6.59429,1.29583,6.59429,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985256,1934,1.31435,6.69701,1.31435,6.69701,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985273,1951,1.33286,6.79972,1.33286,6.79972,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985289,1967,1.33286,6.88189,1.33286,6.88189,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985306,1984,1.33286,6.94352,1.33286,6.94352,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985323,2001,1.33286,7.00515,1.33286,7.00515,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985339,2017,1.31435,7.08732,1.31435,7.08732,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985357,2035,1.31435,7.14895,1.31435,7.14895,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985373,2051,1.31435,7.21058,1.31435,7.21058,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985390,2068,1.29583,7.27221,1.29583,7.27221,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985406,2084,1.31435,7.33384,1.31435,7.33384,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985423,2101,1.31435,7.39547,1.31435,7.39547,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985440,2118,1.33286,7.43655,1.33286,7.43655,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985456,2134,1.35137,7.45709,1.35137,7.45709,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985473,2151,1.35137,7.47764,1.35137,7.47764,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985490,2168,1.36988,7.51872,1.36988,7.51872,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985506,2184,1.36988,7.53927,1.36988,7.53927,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985523,2201,1.36988,7.60090,1.36988,7.60090,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,2,985540,2218,1.36988,7.64198,1.36988,7.64198,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985556,2234,1.36988,7.68307,1.36988,7.68307,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985573,2251,1.36988,7.72415,1.36988,7.72415,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985589,2267,1.36988,7.74470,1.36988,7.74470,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985606,2284,1.38839,7.76524,1.38839,7.76524,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985623,2301,1.38839,7.76524,1.38839,7.76524,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985640,2318,1.40690,7.80633,1.40690,7.80633,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985656,2334,1.40690,7.82687,1.40690,7.82687,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985673,2351,1.42542,7.82687,1.42542,7.82687,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985690,2368,1.42542,7.84741,1.42542,7.84741,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985706,2384,1.42542,7.84741,1.42542,7.84741,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985723,2401,1.42542,7.84741,1.42542,7.84741,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985740,2418,1.42542,7.84741,1.42542,7.84741,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985756,2434,1.42542,7.84741,1.42542,7.84741,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985773,2451,1.42542,7.84741,1.42542,7.84741,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985790,2468,1.42542,7.84741,1.42542,7.84741,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985806,2484,1.44393,7.84741,1.44393,7.84741,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985823,2501,1.48095,7.86795,1.48095,7.86795,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985840,2518,1.53649,7.86795,1.53649,7.86795,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985856,2534,1.55500,7.86795,1.55500,7.86795,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985873,2551,1.55500,7.86795,1.55500,7.86795,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985890,2568,1.55500,7.86795,1.55500,7.86795,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985907,2585,1.55500,7.86795,1.55500,7.86795,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985923,2601,1.55500,7.84741,1.55500,7.84741,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985940,2618,1.55500,7.80633,1.55500,7.80633,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985957,2635,1.55500,7.80633,1.55500,7.80633,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985973,2651,1.55500,7.78578,1.55500,7.78578,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,985990,2668,1.55500,7.76524,1.55500,7.76524,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986006,2684,1.55500,7.74470,1.55500,7.74470,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986023,2701,1.53649,7.72415,1.53649,7.72415,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986040,2718,1.51798,7.64198,1.51798,7.64198,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986057,2735,1.49946,7.55981,1.49946,7.55981,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986073,2751,1.48095,7.49818,1.48095,7.49818,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986090,2768,1.48095,7.41601,1.48095,7.41601,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986107,2785,1.48095,7.29275,1.48095,7.29275,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986123,2801,1.46244,7.12841,1.46244,7.12841,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986140,2818,1.44393,7.00515,1.44393,7.00515,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986157,2835,1.42542,6.84081,1.42542,6.84081,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986173,2851,1.42542,6.67646,1.42542,6.67646,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986190,2868,1.40690,6.51212,1.40690,6.51212,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986207,2885,1.38839,6.32723,1.38839,6.32723,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986223,2901,1.38839,6.18343,1.38839,6.18343,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986240,2918,1.35137,5.97800,1.35137,5.97800,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986257,2935,1.31435,5.77257,1.31435,5.77257,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2352,3,986274,2952,1.27732,5.54660,1.27732,5.54660,0
