task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,326815,340,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326832,357,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326849,374,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326865,390,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326882,407,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326899,424,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326915,440,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326932,457,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326949,474,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326965,490,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326982,507,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326999,524,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327015,540,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327032,557,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327049,574,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327065,590,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327082,607,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327099,624,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327116,641,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327132,657,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327149,674,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327165,690,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327182,707,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327199,724,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327216,741,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327232,757,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327249,774,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327266,791,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327282,807,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327299,824,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327316,841,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327332,857,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327349,874,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327366,891,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327382,907,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327399,924,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327416,941,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327433,958,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327449,974,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327466,991,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327483,1008,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327499,1024,0.14810,-0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327516,1041,0.16661,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327533,1058,0.18512,-0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327549,1074,0.20363,-0.02054,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327566,1091,0.24065,-0.02054,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327582,1107,0.27768,0.00000,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327599,1124,0.31470,0.00000,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327616,1141,0.35173,0.02054,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327632,1157,0.38875,0.02054,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327649,1174,0.44429,0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327666,1191,0.48131,0.04109,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327682,1207,0.51833,0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327699,1224,0.53685,0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327716,1241,0.57387,0.06163,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327732,1257,0.59238,0.08217,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327749,1274,0.61089,0.08217,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327766,1291,0.62940,0.10271,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327783,1308,0.64792,0.10271,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327799,1324,0.66643,0.10271,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327816,1341,0.68494,0.10271,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327833,1358,0.72196,0.12326,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327849,1374,0.72196,0.12326,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327866,1391,0.74048,0.12326,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327883,1408,0.77750,0.14380,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327899,1424,0.81452,0.16434,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327916,1441,0.87006,0.16434,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327933,1458,0.90708,0.18489,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327949,1474,0.96262,0.20543,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327966,1491,1.01815,0.20543,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327983,1508,1.11071,0.24652,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,327999,1524,1.18476,0.26706,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328016,1541,1.25881,0.28760,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328033,1558,1.35137,0.32869,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328049,1574,1.42542,0.34923,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328066,1591,1.49946,0.36977,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328083,1608,1.59202,0.39032,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328100,1625,1.66607,0.41086,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328116,1641,1.72161,0.43140,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328133,1658,1.81417,0.47249,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328149,1674,1.88821,0.49303,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328166,1691,1.98077,0.55466,0,0,1
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328183,1708,2.05482,0.57520,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328200,1725,2.12887,0.59575,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328216,1741,2.22143,0.63683,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328233,1758,2.27696,0.67792,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328250,1775,2.33250,0.69846,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328266,1791,2.42506,0.71900,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328283,1808,2.51762,0.76009,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328300,1825,2.59167,0.78063,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328316,1841,2.68423,0.82172,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328333,1858,2.75827,0.84226,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328350,1875,2.83232,0.88335,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328366,1891,2.94339,0.90389,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328383,1908,3.01744,0.94498,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328400,1925,3.11000,0.96552,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328417,1942,3.16554,0.98606,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328433,1958,3.23958,1.00661,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328450,1975,3.29512,1.00661,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328466,1991,3.38768,1.02715,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328483,2008,3.48024,1.06823,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328500,2025,3.55429,1.08878,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328516,2041,3.62833,1.10932,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328533,2058,3.72089,1.15041,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328550,2075,3.85048,1.21203,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328567,2092,3.94304,1.25312,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328583,2108,4.07262,1.31475,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328600,2125,4.16518,1.33529,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328617,2142,4.25774,1.37638,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328633,2158,4.40583,1.41746,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328650,2175,4.51690,1.45855,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328667,2192,4.60946,1.47909,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328683,2208,4.70202,1.52018,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328700,2225,4.81310,1.54072,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328717,2242,4.88714,1.58181,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328733,2258,4.97970,1.60235,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328750,2275,5.05375,1.62289,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328767,2292,5.12780,1.66398,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328783,2308,5.22036,1.68452,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328800,2325,5.33143,1.72561,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328817,2342,5.44250,1.76669,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328833,2358,5.53506,1.80778,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328850,2375,5.62762,1.82832,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328867,2392,5.68315,1.86941,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328883,2408,5.77571,1.88995,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328900,2425,5.81274,1.91050,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328917,2442,5.88679,1.95158,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328933,2458,5.94232,1.97212,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328950,2475,5.99786,1.99267,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328967,2492,6.07190,2.03375,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,328984,2509,6.10893,2.07484,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329000,2525,6.16446,2.09538,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329017,2542,6.22000,2.13647,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329034,2559,6.29405,2.15701,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329050,2575,6.38661,2.19810,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329067,2592,6.46066,2.21864,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329084,2609,6.53470,2.25973,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329100,2625,6.59024,2.28027,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329117,2642,6.66429,2.30081,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329134,2659,6.71982,2.32135,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329150,2675,6.77536,2.36244,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329167,2692,6.83089,2.38298,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329184,2709,6.86792,2.40353,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329200,2725,6.90494,2.42407,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329217,2742,6.92345,2.44461,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329234,2759,6.96048,2.46516,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329250,2775,6.99750,2.50624,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329267,2792,7.07155,2.54733,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329284,2809,7.14559,2.58841,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329300,2825,7.21964,2.62950,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329317,2842,7.25667,2.65004,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329334,2859,7.31220,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329350,2875,7.38625,2.71167,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329367,2892,7.44179,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329384,2909,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329400,2925,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329417,2942,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329434,2959,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329451,2976,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329467,2992,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329484,3009,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329501,3026,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329517,3042,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329534,3059,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329551,3076,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329568,3093,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329584,3109,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329601,3126,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329617,3142,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329634,3159,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329651,3176,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329667,3192,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329684,3209,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329701,3226,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329718,3243,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329734,3259,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329751,3276,7.46030,2.73221,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329768,3293,7.46030,2.71167,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329784,3309,7.46030,2.71167,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329801,3326,7.46030,2.71167,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329818,3343,7.46030,2.71167,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329834,3359,7.46030,2.71167,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329851,3376,7.46030,2.71167,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329868,3393,7.47881,2.71167,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329884,3409,7.47881,2.71167,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329901,3426,7.47881,2.71167,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329918,3443,7.47881,2.71167,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329934,3459,7.47881,2.71167,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329951,3476,7.47881,2.69113,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329968,3493,7.49732,2.69113,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,329985,3510,7.49732,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330001,3526,7.49732,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330018,3543,7.49732,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330034,3559,7.49732,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330051,3576,7.49732,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330068,3593,7.49732,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330084,3609,7.49732,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330101,3626,7.49732,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330118,3643,7.49732,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330135,3660,7.49732,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330151,3676,7.51583,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330168,3693,7.51583,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330184,3709,7.51583,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330201,3726,7.51583,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330218,3743,7.51583,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330235,3760,7.51583,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330251,3776,7.51583,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330268,3793,7.51583,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330285,3810,7.51583,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330301,3826,7.51583,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330318,3843,7.51583,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330335,3860,7.51583,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330351,3876,7.51583,2.67059,0,0,0
3,8,32,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,330368,3893,7.51583,2.67059,0,0,0
