task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886196,1150,3.07298,-1.52018,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886213,1167,3.05446,-1.52018,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886230,1184,3.01744,-1.49964,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886247,1201,2.94339,-1.49964,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886264,1218,2.88786,-1.52018,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886280,1234,2.85083,-1.52018,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886297,1251,2.79530,-1.54072,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886313,1267,2.73976,-1.56127,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886330,1284,2.70274,-1.58181,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886346,1300,2.59167,-1.62289,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886363,1317,2.53613,-1.64344,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886380,1334,2.46208,-1.66398,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886397,1351,2.42506,-1.66398,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886413,1367,2.36952,-1.66398,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886430,1384,2.31399,-1.66398,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886447,1401,2.29548,-1.66398,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886463,1417,2.25845,-1.66398,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886480,1434,2.23994,-1.64344,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886497,1451,2.23994,-1.64344,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886513,1467,2.22143,-1.66398,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886530,1484,2.22143,-1.66398,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886547,1501,2.20292,-1.68452,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886563,1517,2.20292,-1.68452,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886580,1534,2.18440,-1.70507,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886597,1551,2.14738,-1.68452,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886613,1567,2.11036,-1.68452,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886630,1584,2.07333,-1.66398,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886647,1601,2.03631,-1.66398,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886663,1617,1.99929,-1.64344,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886680,1634,1.96226,-1.66398,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886697,1651,1.90673,-1.70507,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886713,1667,1.86970,-1.72561,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886730,1684,1.83268,-1.74615,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886747,1701,1.81417,-1.78724,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886763,1717,1.75863,-1.82832,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886780,1734,1.70310,-1.91050,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886797,1751,1.61054,-2.05430,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886814,1768,1.51798,-2.15701,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886830,1784,1.46244,-2.21864,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886847,1801,1.36988,-2.30081,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886864,1818,1.31435,-2.32135,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886880,1834,1.25881,-2.32135,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886897,1851,1.20327,-2.32135,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886914,1868,1.12923,-2.30081,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886930,1884,1.09220,-2.28027,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886947,1901,1.03667,-2.25973,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886964,1918,1.01815,-2.25973,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886980,1934,1.01815,-2.25973,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,886997,1951,1.01815,-2.25973,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887014,1968,1.01815,-2.25973,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887030,1984,1.01815,-2.25973,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887047,2001,1.01815,-2.25973,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887064,2018,0.99964,-2.23918,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887080,2034,0.98113,-2.23918,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887097,2051,0.96262,-2.23918,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887114,2068,0.94411,-2.23918,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887130,2084,0.90708,-2.25973,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887147,2101,0.85155,-2.25973,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887164,2118,0.79601,-2.23918,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887180,2134,0.72196,-2.21864,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887197,2151,0.66643,-2.19810,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887214,2168,0.62940,-2.19810,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887231,2185,0.57387,-2.17755,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887247,2201,0.53685,-2.15701,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887264,2218,0.51833,-2.15701,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887281,2235,0.48131,-2.13647,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887297,2251,0.46280,-2.11593,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887314,2268,0.44429,-2.09538,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887331,2285,0.40726,-2.03375,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887347,2301,0.37024,-1.99267,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887364,2318,0.33321,-1.93104,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887381,2335,0.31470,-1.91050,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887397,2351,0.29619,-1.84887,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887414,2368,0.27768,-1.78724,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887431,2385,0.27768,-1.72561,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887447,2401,0.29619,-1.68452,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887464,2418,0.29619,-1.62289,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887481,2435,0.29619,-1.58181,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887497,2451,0.27768,-1.56127,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887514,2468,0.25917,-1.54072,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887531,2485,0.25917,-1.52018,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887547,2501,0.24065,-1.49964,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887564,2518,0.22214,-1.43801,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887581,2535,0.20363,-1.37638,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887597,2551,0.18512,-1.31475,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887614,2568,0.16661,-1.29421,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887631,2585,0.16661,-1.27366,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887647,2601,0.14810,-1.27366,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887664,2618,0.14810,-1.27366,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887681,2635,0.14810,-1.25312,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887698,2652,0.12958,-1.23258,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887714,2668,0.12958,-1.21203,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887731,2685,0.11107,-1.19149,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887748,2702,0.09256,-1.15041,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887764,2718,0.07405,-1.10932,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887781,2735,0.05554,-1.08878,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887798,2752,0.01851,-1.04769,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887815,2769,0.00000,-1.00661,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887831,2785,-0.03702,-0.96552,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887848,2802,-0.05554,-0.94498,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887865,2819,-0.07405,-0.92443,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887881,2835,-0.09256,-0.88335,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887898,2852,-0.11107,-0.86280,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887915,2869,-0.12958,-0.84226,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887931,2885,-0.14810,-0.82172,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887948,2902,-0.16661,-0.80118,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887965,2919,-0.18512,-0.80118,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887981,2935,-0.20363,-0.78063,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,887998,2952,-0.22214,-0.76009,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,888015,2969,-0.24065,-0.73955,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,888031,2985,-0.27768,-0.71900,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,888048,3002,-0.29619,-0.69846,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,888065,3019,-0.31470,-0.67792,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,888081,3035,-0.31470,-0.65737,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,888098,3052,-0.29619,-0.61629,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,888115,3069,-0.27768,-0.57520,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,888131,3085,-0.22214,-0.49303,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,888148,3102,-0.16661,-0.43140,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,888165,3119,-0.11107,-0.39032,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,888181,3135,-0.07405,-0.34923,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,888198,3152,-0.03702,-0.30814,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,888215,3169,-0.01851,-0.26706,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,888232,3186,0.01851,-0.22597,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888248,3202,0.01851,-0.18489,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888265,3219,0.01851,-0.14380,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888282,3236,0.03702,-0.10271,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888298,3252,0.03702,-0.06163,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888315,3269,0.03702,-0.02054,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888332,3286,0.03702,0.02054,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888348,3302,0.03702,0.04109,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888365,3319,0.03702,0.04109,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888382,3336,0.03702,0.06163,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888398,3352,0.03702,0.06163,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888415,3369,0.03702,0.06163,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888432,3386,0.03702,0.06163,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888448,3402,0.03702,0.06163,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888465,3419,0.03702,0.06163,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888482,3436,0.03702,0.06163,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888499,3453,0.03702,0.06163,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888515,3469,0.03702,0.06163,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888532,3486,0.03702,0.06163,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888548,3502,0.03702,0.06163,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888565,3519,0.01851,0.06163,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,888582,3536,0.01851,0.06163,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888598,3552,0.00000,0.08217,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888615,3569,0.00000,0.08217,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888632,3586,0.00000,0.08217,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888649,3603,0.00000,0.08217,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888665,3619,0.00000,0.08217,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888682,3636,0.00000,0.08217,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888699,3653,0.00000,0.08217,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888715,3669,0.00000,0.08217,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888732,3686,0.00000,0.08217,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888749,3703,0.00000,0.08217,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888765,3719,0.00000,0.08217,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888782,3736,0.00000,0.08217,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888799,3753,0.00000,0.08217,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888815,3769,0.00000,0.08217,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888832,3786,0.00000,0.08217,0,0,0
9,1,89,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,888849,3803,0.00000,0.08217,0,0,0
