task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1982758,767,-0.03702,0.88335,0.40961,0.78351,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1982775,784,-0.03702,0.94498,0.44042,0.83689,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1982792,801,-0.05554,1.02715,0.46548,0.91730,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1982809,818,-0.05554,1.12986,0.51684,1.00626,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1982825,834,-0.05554,1.23258,0.56819,1.09521,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1982842,851,-0.07405,1.33529,0.60352,1.19342,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1982859,868,-0.07405,1.43801,0.65488,1.28237,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1982875,884,-0.07405,1.56127,0.71651,1.38912,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1982892,901,-0.07405,1.68452,0.77813,1.49586,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1982909,918,-0.05554,1.76669,0.83525,1.55777,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1982925,934,-0.05554,1.84887,0.87634,1.62893,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1982942,951,-0.05554,1.91050,0.90715,1.68231,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1982959,968,-0.05554,2.03375,0.96878,1.78905,1
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1982975,984,-0.05554,2.11593,1.00987,1.86021,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1982992,1001,-0.05554,2.23918,1.07150,1.96696,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983009,1018,-0.05554,2.32135,1.11258,2.03812,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983025,1034,-0.03702,2.40353,1.16970,2.10003,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983042,1051,-0.03702,2.50624,1.22106,2.18898,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983059,1068,-0.03702,2.58841,1.26214,2.26014,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983075,1084,-0.01851,2.69113,1.32953,2.33984,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983092,1101,-0.01851,2.77330,1.37062,2.41100,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983109,1118,-0.01851,2.85547,1.41170,2.48217,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983125,1134,-0.01851,2.93764,1.45279,2.55333,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983142,1151,0.00000,3.06090,1.53045,2.65082,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983159,1168,0.00000,3.16362,1.58181,2.73977,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983175,1184,0.00000,3.24579,1.62289,2.81093,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983192,1201,0.00000,3.34850,1.67425,2.89989,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983209,1218,0.00000,3.45122,1.72561,2.98884,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983225,1234,0.01851,3.59502,1.81354,3.10412,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983242,1251,0.01851,3.69773,1.86490,3.19307,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983259,1268,0.01851,3.80045,1.91626,3.28203,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983275,1284,0.01851,3.92371,1.97788,3.38877,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983292,1301,0.01851,4.04696,2.03951,3.49552,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983309,1318,0.01851,4.17022,2.10114,3.60226,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983326,1335,0.01851,4.27294,2.15250,3.69122,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983342,1351,0.01851,4.37565,2.20386,3.78017,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983359,1368,0.01851,4.49891,2.26549,3.88691,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983376,1385,0.01851,4.66325,2.34766,4.02924,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983392,1401,0.01851,4.78651,2.40929,4.13598,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983409,1418,0.01851,4.86868,2.45037,4.20715,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983425,1434,0.03702,4.97140,2.51776,4.28684,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983442,1451,0.03702,5.03303,2.54858,4.34022,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983459,1468,0.05554,5.11520,2.60569,4.40212,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983476,1485,0.07405,5.19737,2.66281,4.46403,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983492,1501,0.07405,5.25900,2.69363,4.51740,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983509,1518,0.09256,5.32063,2.74047,4.56152,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983526,1535,0.09256,5.42334,2.79183,4.65047,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983542,1551,0.11107,5.48497,2.83868,4.69459,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983559,1568,0.11107,5.56714,2.87976,4.76575,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983576,1585,0.11107,5.62877,2.91058,4.81912,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983592,1601,0.12958,5.69040,2.95742,4.86324,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983609,1618,0.14810,5.77257,3.01454,4.92515,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983626,1635,0.14810,5.81366,3.03508,4.96073,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983642,1651,0.16661,5.89583,3.09220,5.02264,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983659,1668,0.18512,5.95746,3.13905,5.06675,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983676,1685,0.18512,5.99855,3.15959,5.10233,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983693,1702,0.20363,6.03963,3.19617,5.12866,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983709,1718,0.22214,6.10126,3.24301,5.17277,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983726,1735,0.24065,6.14235,3.27959,5.19910,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983742,1751,0.24065,6.18343,3.30013,5.23468,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983759,1768,0.25917,6.24506,3.34698,5.27880,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983776,1785,0.27768,6.28615,3.38355,5.30512,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983793,1802,0.29619,6.36832,3.44067,5.36703,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983809,1818,0.31470,6.42995,3.48751,5.41115,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983826,1835,0.31470,6.47103,3.50806,5.44673,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983843,1852,0.33321,6.53266,3.55490,5.49084,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983859,1868,0.33321,6.59429,3.58572,5.54422,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983876,1885,0.35173,6.65592,3.63256,5.58833,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983893,1902,0.35173,6.69701,3.65311,5.62391,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983909,1918,0.35173,6.73809,3.67365,5.65950,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983926,1935,0.37024,6.77918,3.71022,5.68582,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983943,1952,0.37024,6.86135,3.75131,5.75698,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983960,1969,0.37024,6.94352,3.79240,5.82815,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983976,1985,0.37024,6.98461,3.81294,5.86373,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1983993,2002,0.37024,7.02569,3.83348,5.89931,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984009,2018,0.37024,7.06678,3.85403,5.93489,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984026,2035,0.37024,7.12841,3.88484,5.98826,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984043,2052,0.37024,7.19004,3.91565,6.04164,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984059,2068,0.37024,7.23112,3.93620,6.07722,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984076,2085,0.37024,7.27221,3.95674,6.11280,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984093,2102,0.37024,7.33384,3.98755,6.16617,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984109,2118,0.37024,7.39547,4.01837,6.21954,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984126,2135,0.35173,7.41601,4.01261,6.24659,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984143,2152,0.35173,7.45709,4.03315,6.28217,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984160,2169,0.35173,7.49818,4.05369,6.31775,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984176,2185,0.33321,7.53927,4.05821,6.36259,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984193,2202,0.33321,7.58035,4.07875,6.39817,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984209,2218,0.33321,7.66252,4.11983,6.46933,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984226,2235,0.31470,7.70361,4.12435,6.51417,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984243,2252,0.31470,7.74470,4.14489,6.54975,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984260,2269,0.31470,7.76524,4.15516,6.56754,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984276,2285,0.29619,7.78578,4.14940,6.59459,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984293,2302,0.29619,7.80633,4.15967,6.61238,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984310,2319,0.29619,7.82687,4.16994,6.63017,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984326,2335,0.27768,7.84741,4.16418,6.65722,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984343,2352,0.27768,7.86795,4.17445,6.67501,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984360,2369,0.25917,7.90904,4.17897,6.71985,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984377,2386,0.24065,7.92958,4.17320,6.74689,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,2,1984393,2402,0.22214,7.95013,4.16744,6.77394,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984410,2419,0.18512,7.99121,4.15592,6.82803,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984426,2435,0.18512,8.01176,4.16620,6.84582,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984443,2452,0.16661,8.01176,4.15016,6.85508,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984460,2469,0.14810,8.03230,4.14440,6.88213,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984476,2485,0.12958,8.05284,4.13864,6.90917,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984493,2502,0.11107,8.07338,4.13288,6.93622,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984510,2519,0.11107,8.09393,4.14315,6.95401,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984526,2535,0.09256,8.09393,4.12712,6.96327,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984543,2552,0.09256,8.09393,4.12712,6.96327,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984560,2569,0.07405,8.09393,4.11109,6.97252,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984577,2586,0.07405,8.11447,4.12136,6.99031,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984593,2602,0.05554,8.11447,4.10533,6.99957,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984610,2619,0.05554,8.11447,4.10533,6.99957,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984626,2635,0.05554,8.11447,4.10533,6.99957,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984643,2652,0.05554,8.11447,4.10533,6.99957,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984660,2669,0.05554,8.11447,4.10533,6.99957,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984677,2686,0.05554,8.11447,4.10533,6.99957,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984693,2702,0.05554,8.11447,4.10533,6.99957,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984710,2719,0.05554,8.11447,4.10533,6.99957,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984727,2736,0.05554,8.11447,4.10533,6.99957,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984743,2752,0.05554,8.11447,4.10533,6.99957,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984759,2768,0.05554,8.11447,4.10533,6.99957,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984776,2785,0.05554,8.11447,4.10533,6.99957,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984793,2802,0.05554,8.11447,4.10533,6.99957,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984810,2819,0.05554,8.07338,4.08479,6.96399,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984826,2835,0.05554,8.01176,4.05397,6.91062,0
12,109,221,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,1566,3,1984843,2852,0.05554,7.90904,4.00262,6.82166,0
