task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572542,633,-0.18512,0.14380,-0.08842,0.21709,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572559,650,-0.20363,0.16434,-0.09418,0.24414,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572576,667,-0.22214,0.18489,-0.09994,0.27119,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572592,683,-0.24065,0.20543,-0.10570,0.29823,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572609,700,-0.25917,0.22597,-0.11146,0.32528,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572626,717,-0.27768,0.22597,-0.12749,0.33454,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572642,733,-0.29619,0.24652,-0.13325,0.36158,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572659,750,-0.29619,0.24652,-0.13325,0.36158,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572676,767,-0.31470,0.24652,-0.14928,0.37084,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572692,783,-0.31470,0.26706,-0.13901,0.38863,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572709,800,-0.33321,0.26706,-0.15504,0.39789,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572726,817,-0.35173,0.28760,-0.16080,0.42493,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572742,833,-0.35173,0.28760,-0.16080,0.42493,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572759,850,-0.37024,0.30814,-0.16656,0.45198,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572776,867,-0.37024,0.30814,-0.16656,0.45198,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572792,883,-0.37024,0.32869,-0.15629,0.46977,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572809,900,-0.38875,0.34923,-0.16205,0.49682,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572826,917,-0.38875,0.39032,-0.14151,0.53240,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572842,933,-0.38875,0.41086,-0.13124,0.55019,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572859,950,-0.40726,0.43140,-0.13700,0.57724,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572876,967,-0.40726,0.45195,-0.12673,0.59503,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572893,984,-0.40726,0.45195,-0.12673,0.59503,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572909,1000,-0.42577,0.47249,-0.13249,0.62207,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572926,1017,-0.44429,0.49303,-0.13825,0.64912,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572942,1033,-0.44429,0.51357,-0.12798,0.66691,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572959,1050,-0.46280,0.53412,-0.13374,0.69396,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572976,1067,-0.48131,0.55466,-0.13950,0.72100,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1572993,1084,-0.49982,0.59575,-0.13499,0.76584,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573009,1100,-0.53685,0.63683,-0.14651,0.81994,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573026,1117,-0.57387,0.71900,-0.13748,0.90961,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573043,1134,-0.61089,0.76009,-0.14900,0.96370,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573059,1150,-0.64792,0.82172,-0.15025,1.03559,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573076,1167,-0.68494,0.86280,-0.16177,1.08968,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573093,1184,-0.70345,0.90389,-0.15726,1.13452,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573109,1200,-0.70345,0.92443,-0.14699,1.15231,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573126,1217,-0.72196,0.96552,-0.14248,1.19715,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573143,1234,-0.75899,1.02715,-0.14373,1.26903,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573159,1250,-0.79601,1.08878,-0.14498,1.34091,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573176,1267,-0.83304,1.12986,-0.15650,1.39501,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573193,1284,-0.87006,1.19149,-0.15775,1.46689,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573209,1300,-0.90708,1.25312,-0.15900,1.53878,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573226,1317,-0.99964,1.33529,-0.19807,1.65622,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573243,1334,-1.05518,1.41746,-0.20508,1.75515,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573259,1350,-1.11071,1.49964,-0.21209,1.85408,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573276,1367,-1.16625,1.56127,-0.22937,1.93522,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573293,1384,-1.20327,1.62289,-0.23062,2.00710,1
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573309,1400,-1.24030,1.66398,-0.24214,2.06120,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573326,1417,-1.27732,1.74615,-0.23312,2.15087,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573343,1434,-1.29583,1.80778,-0.21833,2.21350,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573359,1450,-1.33286,1.86941,-0.21958,2.28538,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573376,1467,-1.35137,1.93104,-0.20480,2.34801,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573393,1484,-1.38839,1.99267,-0.20605,2.41990,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573409,1500,-1.40690,2.05430,-0.19127,2.48253,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573426,1517,-1.44393,2.11593,-0.19252,2.55441,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573443,1534,-1.46244,2.17755,-0.17773,2.61704,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573460,1551,-1.49946,2.21864,-0.18925,2.67113,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573476,1567,-1.53649,2.30081,-0.18023,2.76081,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573493,1584,-1.57351,2.36244,-0.18148,2.83269,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573510,1601,-1.61054,2.40353,-0.19300,2.88678,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573526,1617,-1.64756,2.44461,-0.20452,2.94088,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573543,1634,-1.66607,2.48570,-0.20001,2.98571,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573560,1651,-1.72161,2.54733,-0.21729,3.06685,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573577,1668,-1.74012,2.58841,-0.21278,3.11169,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573593,1684,-1.79565,2.65004,-0.23006,3.19283,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573610,1701,-1.83268,2.69113,-0.24158,3.24692,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573626,1717,-1.85119,2.73221,-0.23707,3.29176,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573643,1734,-1.90673,2.79384,-0.25435,3.37290,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573660,1751,-1.94375,2.83493,-0.26587,3.42700,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573676,1767,-1.98077,2.89656,-0.26712,3.49888,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573693,1784,-2.01780,2.93764,-0.27864,3.55297,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573710,1801,-2.05482,2.99927,-0.27989,3.62486,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573726,1817,-2.09185,3.04036,-0.29141,3.67895,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573743,1834,-2.12887,3.08144,-0.30293,3.73304,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573760,1851,-2.16589,3.14307,-0.30418,3.80493,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573776,1867,-2.22143,3.20470,-0.32146,3.88607,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573793,1884,-2.27696,3.28687,-0.32847,3.98500,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573810,1901,-2.33250,3.36905,-0.33548,4.08393,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573826,1917,-2.40655,3.45122,-0.35852,4.19212,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573843,1934,-2.46208,3.51285,-0.37580,4.27326,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573860,1951,-2.51762,3.57448,-0.39308,4.35440,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573877,1968,-2.55464,3.63610,-0.39433,4.42628,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573893,1984,-2.61018,3.69773,-0.41161,4.50742,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573910,2001,-2.66571,3.77990,-0.41862,4.60635,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573927,2018,-2.70274,3.84153,-0.41987,4.67824,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573943,2034,-2.75827,3.92371,-0.42688,4.77717,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573960,2051,-2.79530,3.98533,-0.42813,4.84905,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573977,2068,-2.85083,4.06751,-0.43514,4.94798,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1573994,2085,-2.88786,4.12914,-0.43639,5.01986,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574010,2101,-2.92488,4.19076,-0.43764,5.09175,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574027,2118,-2.98042,4.25239,-0.45492,5.17289,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574043,2134,-3.03595,4.33457,-0.46193,5.27182,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574060,2151,-3.09149,4.41674,-0.46894,5.37075,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574077,2168,-3.12851,4.47837,-0.47019,5.44263,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574093,2184,-3.16554,4.53999,-0.47144,5.51452,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574110,2201,-3.18405,4.60162,-0.45665,5.57715,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574127,2218,-3.22107,4.66325,-0.45790,5.64903,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574143,2234,-3.23958,4.72488,-0.44312,5.71166,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574160,2251,-3.25810,4.78651,-0.42834,5.77429,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574177,2268,-3.27661,4.82760,-0.42383,5.81912,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574194,2285,-3.29512,4.86868,-0.41932,5.86396,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574210,2301,-3.33214,4.93031,-0.42056,5.93585,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574227,2318,-3.35065,4.97140,-0.41605,5.98068,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574243,2334,-3.38768,5.03303,-0.41730,6.05257,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574260,2351,-3.40619,5.09465,-0.40252,6.11520,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574277,2368,-3.44321,5.13574,-0.41404,6.16929,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574294,2385,-3.46173,5.19737,-0.39926,6.23192,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574310,2401,-3.49875,5.25900,-0.40051,6.30380,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574327,2418,-3.51726,5.30008,-0.39600,6.34864,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574344,2435,-3.51726,5.34117,-0.37545,6.38422,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574360,2451,-3.55429,5.38226,-0.38697,6.43831,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574377,2468,-3.55429,5.40280,-0.37670,6.45610,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574393,2484,-3.59131,5.46443,-0.37795,6.52799,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574410,2501,-3.60982,5.48497,-0.38371,6.55503,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574427,2518,-3.62833,5.52606,-0.37920,6.59987,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574444,2535,-3.64685,5.56714,-0.37469,6.64471,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574461,2552,-3.66536,5.60823,-0.37018,6.68955,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574477,2568,-3.70238,5.64931,-0.38170,6.74364,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574494,2585,-3.72089,5.66986,-0.38746,6.77069,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574510,2601,-3.73940,5.69040,-0.39322,6.79773,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574527,2618,-3.75792,5.71094,-0.39898,6.82478,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574544,2635,-3.77643,5.75203,-0.39447,6.86962,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574560,2651,-3.81345,5.77257,-0.41626,6.90592,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574577,2668,-3.85048,5.79312,-0.43805,6.94222,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574594,2685,-3.88750,5.81366,-0.45984,6.97853,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574610,2701,-3.92452,5.83420,-0.48164,7.01483,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574627,2718,-3.98006,5.87529,-0.50919,7.07818,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574644,2735,-4.01708,5.87529,-0.54125,7.09669,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574660,2751,-4.05411,5.89583,-0.56304,7.13299,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574677,2768,-4.09113,5.91637,-0.58484,7.16929,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574694,2785,-4.12815,5.93692,-0.60663,7.20560,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574710,2801,-4.16518,5.97800,-0.61815,7.25969,0
12,50,162,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1566,2,1574727,2818,-4.18369,5.99855,-0.62391,7.28674,0
