task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451045,400,0.05554,-0.06163,0.05554,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451061,416,0.05554,-0.06163,0.05554,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451078,433,0.05554,-0.06163,0.05554,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451095,450,0.05554,-0.06163,0.05554,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451112,467,0.05554,-0.06163,0.05554,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451128,483,0.05554,-0.06163,0.05554,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451145,500,0.05554,-0.06163,0.05554,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451162,517,0.05554,-0.06163,0.05554,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451178,533,0.05554,-0.06163,0.05554,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451195,550,0.05554,-0.06163,0.05554,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451212,567,0.05554,-0.06163,0.05554,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451228,583,0.05554,-0.06163,0.05554,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451245,600,0.05554,-0.06163,0.05554,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451262,617,0.03702,-0.06163,0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451278,633,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451295,650,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451312,667,-0.03702,-0.04109,-0.03702,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451328,683,-0.11107,-0.04109,-0.11107,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451345,700,-0.16661,-0.02054,-0.16661,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451362,717,-0.24065,-0.02054,-0.24065,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451378,733,-0.31470,-0.02054,-0.31470,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451395,750,-0.42577,-0.02054,-0.42577,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451412,767,-0.51833,0.00000,-0.51833,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451429,784,-0.64792,0.00000,-0.64792,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451445,800,-0.75899,0.02054,-0.75899,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451462,817,-0.88857,0.06163,-0.88857,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451478,833,-1.07369,0.10271,-1.07369,0.10271,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451495,850,-1.18476,0.14380,-1.18476,0.14380,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451512,867,-1.35137,0.22597,-1.35137,0.22597,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451529,884,-1.46244,0.26706,-1.46244,0.26706,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451545,900,-1.59202,0.30814,-1.59202,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451562,917,-1.77714,0.36977,-1.77714,0.36977,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451579,934,-1.88821,0.41086,-1.88821,0.41086,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451595,950,-2.03631,0.45195,-2.03631,0.45195,1
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451612,967,-2.14738,0.49303,-2.14738,0.49303,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451628,983,-2.25845,0.53412,-2.25845,0.53412,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451645,1000,-2.38804,0.57520,-2.38804,0.57520,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451662,1017,-2.59167,0.65737,-2.59167,0.65737,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451679,1034,-2.72125,0.69846,-2.72125,0.69846,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451695,1050,-2.85083,0.73955,-2.85083,0.73955,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451712,1067,-3.01744,0.80118,-3.01744,0.80118,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451729,1084,-3.14702,0.84226,-3.14702,0.84226,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451745,1100,-3.35065,0.92443,-3.35065,0.92443,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451762,1117,-3.48024,0.98606,-3.48024,0.98606,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451779,1134,-3.60982,1.02715,-3.60982,1.02715,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451795,1150,-3.72089,1.04769,-3.72089,1.04769,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451812,1167,-3.85048,1.10932,-3.85048,1.10932,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451829,1184,-3.98006,1.15041,-3.98006,1.15041,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451845,1200,-4.09113,1.19149,-4.09113,1.19149,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451862,1217,-4.20220,1.23258,-4.20220,1.23258,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451879,1234,-4.29476,1.29421,-4.29476,1.29421,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451895,1250,-4.38732,1.33529,-4.38732,1.33529,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451912,1267,-4.46137,1.39692,-4.46137,1.39692,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451929,1284,-4.53542,1.43801,-4.53542,1.43801,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451946,1301,-4.62798,1.49964,-4.62798,1.49964,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451962,1317,-4.70202,1.54072,-4.70202,1.54072,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451979,1334,-4.77607,1.56127,-4.77607,1.56127,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,451995,1350,-4.85012,1.60235,-4.85012,1.60235,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452012,1367,-4.90565,1.64344,-4.90565,1.64344,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452029,1384,-4.96119,1.66398,-4.96119,1.66398,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452046,1401,-5.03524,1.70507,-5.03524,1.70507,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452062,1417,-5.12780,1.74615,-5.12780,1.74615,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452079,1434,-5.20185,1.78724,-5.20185,1.78724,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452096,1451,-5.25738,1.80778,-5.25738,1.80778,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452112,1467,-5.33143,1.84887,-5.33143,1.84887,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452129,1484,-5.40548,1.88995,-5.40548,1.88995,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452146,1501,-5.44250,1.91050,-5.44250,1.91050,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452162,1517,-5.51655,1.93104,-5.51655,1.93104,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452179,1534,-5.57208,1.95158,-5.57208,1.95158,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452195,1550,-5.62762,1.97212,-5.62762,1.97212,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452212,1567,-5.68315,1.99267,-5.68315,1.99267,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452229,1584,-5.75720,2.01321,-5.75720,2.01321,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452246,1601,-5.83125,2.05430,-5.83125,2.05430,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452262,1617,-5.90530,2.07484,-5.90530,2.07484,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452279,1634,-5.99786,2.09538,-5.99786,2.09538,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452296,1651,-6.07190,2.11593,-6.07190,2.11593,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452312,1667,-6.14595,2.13647,-6.14595,2.13647,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452329,1684,-6.22000,2.17755,-6.22000,2.17755,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452346,1701,-6.29405,2.19810,-6.29405,2.19810,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452362,1717,-6.34958,2.21864,-6.34958,2.21864,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452379,1734,-6.42363,2.23918,-6.42363,2.23918,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452396,1751,-6.47917,2.25973,-6.47917,2.25973,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452412,1767,-6.51619,2.28027,-6.51619,2.28027,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452429,1784,-6.55321,2.28027,-6.55321,2.28027,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452446,1801,-6.60875,2.30081,-6.60875,2.30081,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452463,1818,-6.66429,2.32135,-6.66429,2.32135,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452479,1834,-6.71982,2.34190,-6.71982,2.34190,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452496,1851,-6.79387,2.36244,-6.79387,2.36244,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452513,1868,-6.84940,2.38298,-6.84940,2.38298,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452529,1884,-6.88643,2.40353,-6.88643,2.40353,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452546,1901,-6.94196,2.40353,-6.94196,2.40353,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452563,1918,-6.97899,2.42407,-6.97899,2.42407,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452579,1934,-7.01601,2.42407,-7.01601,2.42407,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452596,1951,-7.05303,2.44461,-7.05303,2.44461,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452613,1968,-7.09006,2.44461,-7.09006,2.44461,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452629,1984,-7.12708,2.46516,-7.12708,2.46516,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452646,2001,-7.16411,2.46516,-7.16411,2.46516,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452663,2018,-7.18262,2.48570,-7.18262,2.48570,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452679,2034,-7.21964,2.48570,-7.21964,2.48570,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452696,2051,-7.25667,2.48570,-7.25667,2.48570,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452713,2068,-7.29369,2.50624,-7.29369,2.50624,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452729,2084,-7.34923,2.52678,-7.34923,2.52678,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452746,2101,-7.36774,2.52678,-7.36774,2.52678,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,2,452763,2118,-7.40476,2.54733,-7.40476,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,452779,2134,-7.42327,2.54733,-7.42327,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,452796,2151,-7.46030,2.56787,-7.46030,2.56787,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,452813,2168,-7.47881,2.56787,-7.47881,2.56787,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,452829,2184,-7.49732,2.58841,-7.49732,2.58841,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,452846,2201,-7.51583,2.58841,-7.51583,2.58841,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,452863,2218,-7.55286,2.60896,-7.55286,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,452880,2235,-7.55286,2.60896,-7.55286,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,452896,2251,-7.55286,2.60896,-7.55286,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,452913,2268,-7.55286,2.60896,-7.55286,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,452929,2284,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,452946,2301,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,452963,2318,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,452980,2335,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,452996,2351,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453013,2368,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453030,2385,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453046,2401,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453063,2418,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453080,2435,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453096,2451,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453113,2468,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453130,2485,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453146,2501,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453163,2518,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453180,2535,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453197,2552,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453213,2568,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453230,2585,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453246,2601,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453263,2618,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453280,2635,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453296,2651,-7.57137,2.60896,-7.57137,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453313,2668,-7.55286,2.60896,-7.55286,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453330,2685,-7.51583,2.58841,-7.51583,2.58841,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453346,2701,-7.47881,2.56787,-7.47881,2.56787,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453363,2718,-7.42327,2.54733,-7.42327,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453380,2735,-7.38625,2.52678,-7.38625,2.52678,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453397,2752,-7.33071,2.50624,-7.33071,2.50624,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453413,2768,-7.25667,2.46516,-7.25667,2.46516,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453430,2785,-7.20113,2.44461,-7.20113,2.44461,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453447,2802,-7.16411,2.42407,-7.16411,2.42407,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453463,2818,-7.10857,2.40353,-7.10857,2.40353,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453480,2835,-7.03452,2.36244,-7.03452,2.36244,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,1834,3,453497,2852,-6.97899,2.34190,-6.97899,2.34190,0
