task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352285,757,0.00000,-0.08217,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352302,774,0.00000,-0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352318,790,0.00000,-0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352335,807,0.00000,-0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352352,824,0.00000,-0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352369,841,0.00000,-0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352385,857,0.00000,-0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352402,874,0.00000,-0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352419,891,0.00000,-0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352435,907,0.00000,-0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352452,924,0.00000,-0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352469,941,0.00000,-0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352485,957,0.00000,-0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352502,974,0.00000,-0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352518,990,0.00000,-0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352535,1007,0.01851,-0.08217,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352552,1024,0.03702,-0.06163,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352569,1041,0.05554,-0.06163,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352585,1057,0.05554,-0.04109,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352602,1074,0.07405,-0.02054,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352619,1091,0.07405,0.00000,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352635,1107,0.09256,0.02054,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352652,1124,0.09256,0.04109,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352669,1141,0.11107,0.06163,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352685,1157,0.12958,0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352702,1174,0.14810,0.12326,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352719,1191,0.18512,0.16434,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352735,1207,0.20363,0.20543,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352752,1224,0.22214,0.24652,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352769,1241,0.25917,0.30814,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352785,1257,0.27768,0.34923,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352802,1274,0.31470,0.41086,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352819,1291,0.35173,0.45195,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352835,1307,0.38875,0.51357,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352852,1324,0.40726,0.55466,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352869,1341,0.44429,0.63683,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352886,1358,0.48131,0.69846,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352902,1374,0.51833,0.76009,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352919,1391,0.55536,0.84226,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352936,1408,0.57387,0.90389,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352952,1424,0.61089,0.98606,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352969,1441,0.62940,1.04769,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352986,1458,0.66643,1.10932,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353002,1474,0.68494,1.17095,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353019,1491,0.74048,1.25312,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353036,1508,0.79601,1.33529,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353052,1524,0.85155,1.39692,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353069,1541,0.88857,1.45855,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353085,1557,0.94411,1.52018,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353102,1574,1.01815,1.62289,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353119,1591,1.07369,1.68452,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353136,1608,1.12923,1.74615,0,0,1
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353152,1624,1.16625,1.82832,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353169,1641,1.24030,1.91050,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353186,1658,1.31435,1.99267,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353202,1674,1.36988,2.07484,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353219,1691,1.40690,2.13647,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353236,1708,1.46244,2.19810,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353252,1724,1.51798,2.28027,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353269,1741,1.55500,2.32135,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353286,1758,1.61054,2.40353,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353302,1774,1.64756,2.44461,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353319,1791,1.70310,2.50624,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353336,1808,1.74012,2.58841,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353353,1825,1.79565,2.67059,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353369,1841,1.85119,2.77330,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353386,1858,1.88821,2.83493,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353402,1874,1.92524,2.89656,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353419,1891,1.96226,2.95819,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353436,1908,2.01780,3.04036,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353453,1925,2.07333,3.12253,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353469,1941,2.11036,3.18416,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353486,1958,2.16589,3.28687,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353503,1975,2.22143,3.36905,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353519,1991,2.29548,3.47176,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353536,2008,2.35101,3.53339,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353553,2025,2.38804,3.59502,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353569,2041,2.42506,3.65665,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353586,2058,2.48060,3.75936,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353603,2075,2.51762,3.84153,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353619,2091,2.53613,3.90316,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353636,2108,2.55464,3.96479,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353653,2125,2.59167,4.00588,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353669,2141,2.61018,4.08805,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353686,2158,2.64720,4.12914,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353703,2175,2.66571,4.19076,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353719,2191,2.70274,4.25239,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353736,2208,2.73976,4.31402,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353753,2225,2.75827,4.39619,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353770,2242,2.77679,4.43728,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353786,2258,2.81381,4.47837,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353803,2275,2.83232,4.51945,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353819,2291,2.86935,4.58108,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353836,2308,2.88786,4.64271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353853,2325,2.90637,4.70434,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353869,2341,2.92488,4.74542,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353886,2358,2.94339,4.80705,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353903,2375,2.98042,4.86868,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353920,2392,2.98042,4.90977,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353936,2408,3.01744,4.99194,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353953,2425,3.03595,5.03303,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353970,2442,3.05446,5.09465,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,353986,2458,3.09149,5.15628,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354003,2475,3.12851,5.21791,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354020,2492,3.16554,5.25900,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354037,2509,3.18405,5.30008,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354053,2525,3.22107,5.36171,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354070,2542,3.23958,5.40280,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354086,2558,3.27661,5.48497,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354103,2575,3.31363,5.54660,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354120,2592,3.33214,5.60823,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354136,2608,3.36917,5.64931,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354153,2625,3.40619,5.73149,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354170,2642,3.42470,5.79312,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354186,2658,3.44321,5.83420,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354203,2675,3.46173,5.87529,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354220,2692,3.48024,5.93692,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354236,2708,3.49875,5.99855,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354253,2725,3.51726,6.03963,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354270,2742,3.53577,6.10126,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354286,2758,3.55429,6.14235,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354303,2775,3.55429,6.16289,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354320,2792,3.55429,6.20397,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354337,2809,3.55429,6.24506,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354353,2825,3.55429,6.26560,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354370,2842,3.55429,6.30669,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354387,2859,3.55429,6.34778,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354403,2875,3.55429,6.36832,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354420,2892,3.55429,6.40940,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354437,2909,3.57280,6.42995,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354453,2925,3.57280,6.45049,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354470,2942,3.59131,6.49158,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354487,2959,3.59131,6.49158,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354503,2975,3.60982,6.53266,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354520,2992,3.62833,6.55321,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354537,3009,3.64685,6.57375,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354553,3025,3.64685,6.61483,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354570,3042,3.66536,6.63538,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354587,3059,3.68387,6.67646,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354603,3075,3.70238,6.69701,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354620,3092,3.72089,6.71755,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354637,3109,3.73940,6.73809,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354653,3125,3.73940,6.77918,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354670,3142,3.75792,6.79972,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354687,3159,3.75792,6.82026,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354703,3175,3.77643,6.86135,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354720,3192,3.79494,6.90244,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354737,3209,3.79494,6.92298,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354753,3225,3.81345,6.94352,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354770,3242,3.83196,6.98461,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354786,3258,3.85048,7.00515,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,354803,3275,3.86899,7.02569,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,354820,3292,3.86899,7.04624,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,354837,3309,3.88750,7.08732,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,354853,3325,3.90601,7.10786,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,354870,3342,3.92452,7.12841,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,354887,3359,3.94304,7.14895,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,354904,3376,3.94304,7.16949,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,354920,3392,3.96155,7.16949,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,354937,3409,3.96155,7.19004,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,354954,3426,3.96155,7.19004,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,354970,3442,3.96155,7.19004,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,354987,3459,3.96155,7.19004,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355004,3476,3.96155,7.21058,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355021,3493,3.98006,7.23112,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355037,3509,3.98006,7.25167,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355054,3526,3.98006,7.25167,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355070,3542,3.98006,7.25167,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355087,3559,3.98006,7.25167,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355104,3576,3.98006,7.25167,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355120,3592,3.98006,7.25167,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355137,3609,3.98006,7.25167,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355154,3626,3.98006,7.25167,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355170,3642,3.98006,7.25167,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355187,3659,3.98006,7.25167,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355204,3676,3.98006,7.25167,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355221,3693,3.98006,7.25167,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355238,3710,3.98006,7.25167,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355254,3726,3.98006,7.23112,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355271,3743,3.98006,7.23112,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355287,3759,3.98006,7.21058,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355304,3776,3.98006,7.19004,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355321,3793,3.96155,7.14895,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355338,3810,3.94304,7.10786,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355354,3826,3.92452,7.06678,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355371,3843,3.90601,6.98461,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355387,3859,3.88750,6.94352,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355404,3876,3.86899,6.88189,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,355421,3893,3.83196,6.82026,0,0,0
