task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305486,584,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305503,601,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305519,617,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305536,634,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305552,650,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305569,667,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305586,684,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305603,701,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305619,717,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305636,734,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305653,751,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305669,767,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305686,784,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305703,801,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305719,817,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305736,834,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305753,851,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305769,867,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305786,884,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305803,901,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305819,917,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305836,934,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305853,951,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305869,967,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305886,984,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305903,1001,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305919,1017,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305936,1034,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305953,1051,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305970,1068,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1305986,1084,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306003,1101,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306019,1117,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306036,1134,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306053,1151,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306070,1168,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306086,1184,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306103,1201,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306120,1218,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306136,1234,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306153,1251,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306170,1268,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306186,1284,0.09256,-0.08217,0.03907,-0.11744,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306203,1301,0.07405,-0.08217,0.02304,-0.10819,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306220,1318,0.03702,-0.04109,0.01152,-0.05409,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306237,1335,0.00000,-0.02054,-0.01027,-0.01779,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306253,1351,-0.03702,0.00000,-0.03206,0.01851,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306270,1368,-0.05554,0.02054,-0.03782,0.04556,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306286,1384,-0.07405,0.02054,-0.05386,0.05481,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306303,1401,-0.09256,0.04109,-0.05962,0.08186,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306320,1418,-0.11107,0.04109,-0.07565,0.09112,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306336,1434,-0.12958,0.06163,-0.08141,0.11816,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306353,1451,-0.14810,0.08217,-0.08717,0.14521,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306370,1468,-0.16661,0.08217,-0.10320,0.15447,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306386,1484,-0.18512,0.10271,-0.10896,0.18151,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306403,1501,-0.20363,0.12326,-0.11472,0.20856,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306420,1518,-0.22214,0.14380,-0.12048,0.23561,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306436,1534,-0.24065,0.16434,-0.12624,0.26265,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306453,1551,-0.25917,0.18489,-0.13200,0.28970,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306470,1568,-0.25917,0.20543,-0.12173,0.30749,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306487,1585,-0.29619,0.22597,-0.14352,0.34379,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306503,1601,-0.29619,0.26706,-0.12298,0.37937,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306520,1618,-0.31470,0.28760,-0.12874,0.40642,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306537,1635,-0.33321,0.32869,-0.12423,0.45126,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306553,1651,-0.35173,0.34923,-0.12999,0.47831,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306570,1668,-0.37024,0.36977,-0.13575,0.50535,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306587,1685,-0.37024,0.41086,-0.11521,0.54093,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306603,1701,-0.38875,0.45195,-0.11069,0.58577,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306620,1718,-0.40726,0.49303,-0.10618,0.63061,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306637,1735,-0.42577,0.55466,-0.09140,0.69324,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306653,1751,-0.44429,0.59575,-0.08689,0.73807,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306670,1768,-0.46280,0.63683,-0.08238,0.78291,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306687,1785,-0.48131,0.67792,-0.07787,0.82775,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306703,1801,-0.48131,0.69846,-0.06760,0.84554,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306720,1818,-0.49982,0.73955,-0.06308,0.89038,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306737,1835,-0.53685,0.78063,-0.07461,0.94447,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306753,1851,-0.53685,0.80118,-0.06433,0.96226,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306770,1868,-0.55536,0.84226,-0.05982,1.00710,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306787,1885,-0.59238,0.88335,-0.07134,1.06119,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306804,1902,-0.61089,0.92443,-0.06683,1.10603,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306820,1918,-0.64792,0.96552,-0.07835,1.16012,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306837,1935,-0.68494,0.98606,-0.10014,1.19643,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306853,1951,-0.70345,1.00661,-0.10591,1.22347,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306870,1968,-0.74048,1.04769,-0.11743,1.27757,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306887,1985,-0.77750,1.08878,-0.12895,1.33166,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306903,2001,-0.81452,1.12986,-0.14047,1.38575,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306920,2018,-0.85155,1.17095,-0.15199,1.43985,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306937,2035,-0.88857,1.19149,-0.17378,1.47615,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306954,2052,-0.92560,1.23258,-0.18530,1.53024,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306970,2068,-0.96262,1.27366,-0.19682,1.58433,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1306987,2085,-0.98113,1.29421,-0.20258,1.61138,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307003,2101,-0.99964,1.31475,-0.20834,1.63843,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307020,2118,-1.01815,1.33529,-0.21410,1.66547,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307037,2135,-1.03667,1.37638,-0.20959,1.71031,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307054,2152,-1.07369,1.39692,-0.23138,1.74661,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307070,2168,-1.09220,1.43801,-0.22687,1.79145,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307087,2185,-1.12923,1.45855,-0.24866,1.82775,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307104,2202,-1.14774,1.49964,-0.24415,1.87259,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307121,2219,-1.16625,1.52018,-0.24991,1.89964,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307137,2235,-1.18476,1.56127,-0.24540,1.94448,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307154,2252,-1.20327,1.58181,-0.25116,1.97152,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307170,2268,-1.22179,1.60235,-0.25692,1.99857,1
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307187,2285,-1.22179,1.62289,-0.24665,2.01636,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307204,2302,-1.25881,1.66398,-0.25817,2.07045,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307221,2319,-1.27732,1.68452,-0.26393,2.09750,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307237,2335,-1.29583,1.72561,-0.25942,2.14234,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307254,2352,-1.31435,1.74615,-0.26518,2.16938,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307270,2368,-1.31435,1.76669,-0.25491,2.18718,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307287,2385,-1.33286,1.80778,-0.25040,2.23201,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307304,2402,-1.35137,1.82832,-0.25616,2.25906,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307320,2418,-1.36988,1.86941,-0.25165,2.30390,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307337,2435,-1.38839,1.88995,-0.25741,2.33094,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307354,2452,-1.40690,1.95158,-0.24262,2.39357,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307371,2469,-1.44393,1.99267,-0.25415,2.44766,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307387,2485,-1.46244,2.03375,-0.24963,2.49250,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307404,2502,-1.48095,2.07484,-0.24512,2.53734,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307421,2519,-1.51798,2.11593,-0.25664,2.59143,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307437,2535,-1.53649,2.17755,-0.24186,2.65406,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307454,2552,-1.55500,2.19810,-0.24762,2.68111,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307471,2569,-1.57351,2.23918,-0.24311,2.72595,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307487,2585,-1.59202,2.25973,-0.24887,2.75299,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307504,2602,-1.62905,2.30081,-0.26039,2.80709,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307521,2619,-1.64756,2.34190,-0.25588,2.85192,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307537,2635,-1.68458,2.38298,-0.26740,2.90602,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307554,2652,-1.72161,2.42407,-0.27892,2.96011,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307571,2669,-1.74012,2.46516,-0.27441,3.00495,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307587,2685,-1.77714,2.48570,-0.29620,3.04125,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307604,2702,-1.79565,2.50624,-0.30196,3.06830,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307621,2719,-1.81417,2.54733,-0.29745,3.11313,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307638,2736,-1.85119,2.56787,-0.31924,3.14944,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307654,2752,-1.86970,2.58841,-0.32500,3.17648,0
12,16,128,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,2096,2,1307671,2769,-1.90673,2.62950,-0.33652,3.23058,0
