task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471394,434,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471411,451,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471427,467,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471444,484,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471461,501,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471477,517,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471494,534,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471511,551,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471527,567,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471544,584,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471561,601,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471577,617,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471594,634,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471611,651,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471627,667,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471644,684,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471661,701,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471677,717,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471694,734,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471711,751,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471727,767,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471744,784,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471761,801,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471777,817,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471794,834,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471811,851,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471828,868,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471844,884,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471861,901,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471877,917,-0.18512,-0.18489,-0.18512,-0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,0,471894,934,-0.16661,-0.16434,-0.16661,-0.16434,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,471911,951,-0.12958,-0.14380,-0.12958,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,471927,967,-0.07405,-0.10271,-0.07405,-0.10271,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,471944,984,0.00000,-0.06163,0.00000,-0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,471961,1001,0.05554,-0.02054,0.05554,-0.02054,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,471978,1018,0.09256,0.02054,0.09256,0.02054,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,471994,1034,0.12958,0.04109,0.12958,0.04109,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,472011,1051,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,472028,1068,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,472044,1084,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,472061,1101,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,472078,1118,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,472094,1134,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,472111,1151,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,472128,1168,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,472145,1185,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,472161,1201,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,472178,1218,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,472194,1234,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,472211,1251,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,472228,1268,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,1,472245,1285,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472261,1301,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472278,1318,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472295,1335,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472311,1351,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472328,1368,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472345,1385,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472361,1401,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472378,1418,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472395,1435,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472411,1451,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472428,1468,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472445,1485,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472461,1501,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472478,1518,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472495,1535,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472511,1551,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472528,1568,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472545,1585,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472562,1602,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472578,1618,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472595,1635,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472611,1651,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472628,1668,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472645,1685,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472662,1702,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472678,1718,0.12958,0.06163,0.12958,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472695,1735,0.09256,0.06163,0.09256,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472712,1752,0.05554,0.04109,0.05554,0.04109,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472728,1768,0.01851,0.06163,0.01851,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472745,1785,0.00000,0.06163,0.00000,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472761,1801,-0.01851,0.08217,-0.01851,0.08217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472778,1818,-0.05554,0.10271,-0.05554,0.10271,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472795,1835,-0.09256,0.12326,-0.09256,0.12326,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472812,1852,-0.14810,0.16434,-0.14810,0.16434,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472828,1868,-0.18512,0.18489,-0.18512,0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472845,1885,-0.22214,0.22597,-0.22214,0.22597,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472862,1902,-0.25917,0.24652,-0.25917,0.24652,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472878,1918,-0.33321,0.30814,-0.33321,0.30814,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472895,1935,-0.37024,0.34923,-0.37024,0.34923,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472912,1952,-0.42577,0.39032,-0.42577,0.39032,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472928,1968,-0.49982,0.41086,-0.49982,0.41086,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472945,1985,-0.59238,0.49303,-0.59238,0.49303,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472962,2002,-0.68494,0.55466,-0.68494,0.55466,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472978,2018,-0.79601,0.61629,-0.79601,0.61629,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,472995,2035,-0.88857,0.65737,-0.88857,0.65737,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473012,2052,-0.98113,0.71900,-0.98113,0.71900,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473028,2068,-1.11071,0.80118,-1.11071,0.80118,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473045,2085,-1.20327,0.86280,-1.20327,0.86280,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473062,2102,-1.29583,0.92443,-1.29583,0.92443,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473078,2118,-1.38839,0.96552,-1.38839,0.96552,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473095,2135,-1.46244,1.02715,-1.46244,1.02715,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473112,2152,-1.53649,1.08878,-1.53649,1.08878,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473129,2169,-1.64756,1.17095,-1.64756,1.17095,1
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473145,2185,-1.72161,1.23258,-1.72161,1.23258,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473162,2202,-1.83268,1.31475,-1.83268,1.31475,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473178,2218,-1.90673,1.37638,-1.90673,1.37638,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473195,2235,-1.99929,1.43801,-1.99929,1.43801,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473212,2252,-2.11036,1.52018,-2.11036,1.52018,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473229,2269,-2.20292,1.58181,-2.20292,1.58181,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473245,2285,-2.33250,1.66398,-2.33250,1.66398,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473262,2302,-2.44357,1.76669,-2.44357,1.76669,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473279,2319,-2.57315,1.88995,-2.57315,1.88995,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473295,2335,-2.68423,1.97212,-2.68423,1.97212,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473312,2352,-2.73976,2.03375,-2.73976,2.03375,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473329,2369,-2.81381,2.09538,-2.81381,2.09538,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473345,2385,-2.88786,2.15701,-2.88786,2.15701,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473362,2402,-2.98042,2.21864,-2.98042,2.21864,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473379,2419,-3.07298,2.28027,-3.07298,2.28027,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473395,2435,-3.16554,2.36244,-3.16554,2.36244,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473412,2452,-3.25810,2.44461,-3.25810,2.44461,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473429,2469,-3.36917,2.54733,-3.36917,2.54733,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473445,2485,-3.49875,2.67059,-3.49875,2.67059,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473462,2502,-3.59131,2.73221,-3.59131,2.73221,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473479,2519,-3.66536,2.79384,-3.66536,2.79384,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473495,2535,-3.73940,2.85547,-3.73940,2.85547,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473512,2552,-3.85048,2.91710,-3.85048,2.91710,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473529,2569,-3.90601,2.95819,-3.90601,2.95819,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473546,2586,-3.98006,3.01982,-3.98006,3.01982,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473562,2602,-4.03559,3.06090,-4.03559,3.06090,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473579,2619,-4.09113,3.10199,-4.09113,3.10199,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473596,2636,-4.16518,3.16362,-4.16518,3.16362,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473612,2652,-4.23923,3.22525,-4.23923,3.22525,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473629,2669,-4.33179,3.28687,-4.33179,3.28687,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473645,2685,-4.38732,3.32796,-4.38732,3.32796,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473662,2702,-4.44286,3.36905,-4.44286,3.36905,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473679,2719,-4.49839,3.43067,-4.49839,3.43067,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473696,2736,-4.55393,3.49230,-4.55393,3.49230,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473712,2752,-4.62798,3.53339,-4.62798,3.53339,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473729,2769,-4.68351,3.57448,-4.68351,3.57448,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473746,2786,-4.73905,3.61556,-4.73905,3.61556,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473762,2802,-4.79458,3.67719,-4.79458,3.67719,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473779,2819,-4.86863,3.73882,-4.86863,3.73882,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2190,2,473796,2836,-4.92417,3.80045,-4.92417,3.80045,0
