task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,1,1861932,250,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,1,1861949,267,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,1,1861965,283,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,1,1861982,300,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,1,1861999,317,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,1,1862016,334,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,1,1862032,350,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862049,367,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862065,383,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862082,400,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862099,417,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862116,434,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862132,450,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862149,467,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862165,483,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862182,500,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862199,517,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862215,533,0.18512,-0.16434,0.07815,-0.23489,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862232,550,0.18512,-0.14380,0.08842,-0.21709,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862249,567,0.16661,-0.12326,0.08266,-0.19005,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862266,584,0.16661,-0.08217,0.10320,-0.15447,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862282,600,0.16661,-0.06163,0.11347,-0.13668,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862299,617,0.16661,-0.04109,0.12374,-0.11889,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862316,634,0.14810,-0.04109,0.10771,-0.10963,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862332,650,0.14810,0.00000,0.12825,-0.07405,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862349,667,0.14810,0.02054,0.13853,-0.05626,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862366,684,0.14810,0.08217,0.16934,-0.00288,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862382,700,0.14810,0.12326,0.18988,0.03270,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862399,717,0.14810,0.16434,0.21043,0.06828,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862416,734,0.16661,0.20543,0.24700,0.09460,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862433,751,0.14810,0.26706,0.26178,0.15723,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862449,767,0.14810,0.30814,0.28233,0.19281,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862466,784,0.14810,0.34923,0.30287,0.22839,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862482,800,0.14810,0.41086,0.33368,0.28177,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862499,817,0.14810,0.45195,0.35423,0.31735,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862516,834,0.14810,0.51357,0.38504,0.37072,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862533,851,0.12958,0.57520,0.39982,0.43335,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862549,867,0.12958,0.61629,0.42037,0.46893,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862566,884,0.12958,0.65737,0.44091,0.50451,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862583,901,0.11107,0.71900,0.45569,0.56714,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862599,917,0.11107,0.78063,0.48651,0.62051,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862616,934,0.11107,0.82172,0.50705,0.65609,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862632,950,0.11107,0.86280,0.52759,0.69167,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862649,967,0.11107,0.92443,0.55841,0.74505,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862666,984,0.11107,1.00661,0.59949,0.81621,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862683,1001,0.11107,1.06823,0.63031,0.86958,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862699,1017,0.12958,1.19149,0.70797,0.96707,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862716,1034,0.14810,1.27366,0.76509,1.02898,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862733,1051,0.16661,1.35584,0.82220,1.09088,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862749,1067,0.16661,1.45855,0.87356,1.17984,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862766,1084,0.18512,1.54072,0.93068,1.24175,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862783,1101,0.18512,1.64344,0.98204,1.33070,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862799,1117,0.20363,1.72561,1.03915,1.39261,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862816,1134,0.20363,1.86941,1.11105,1.51714,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862833,1151,0.22214,1.99267,1.18872,1.61463,1
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862850,1168,0.24065,2.07484,1.24583,1.67654,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862866,1184,0.24065,2.17755,1.29719,1.76549,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862883,1201,0.25917,2.25973,1.35431,1.82740,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862900,1218,0.27768,2.36244,1.42170,1.90709,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862916,1234,0.29619,2.46516,1.48909,1.98679,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862933,1251,0.31470,2.56787,1.55648,2.06649,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862950,1268,0.31470,2.65004,1.59756,2.13765,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862966,1284,0.31470,2.75276,1.64892,2.22661,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1862983,1301,0.31470,2.83493,1.69000,2.29777,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863000,1318,0.33321,2.99927,1.78821,2.43084,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863016,1334,0.33321,3.10199,1.83957,2.51979,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863033,1351,0.35173,3.26633,1.93777,2.65286,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863049,1367,0.35173,3.34850,1.97886,2.72403,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863066,1384,0.35173,3.45122,2.03021,2.81298,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863083,1401,0.35173,3.55393,2.08157,2.90193,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863100,1418,0.35173,3.61556,2.11238,2.95530,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863116,1434,0.35173,3.69773,2.15347,3.02647,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863133,1451,0.35173,3.80045,2.20483,3.11542,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863150,1468,0.35173,3.90316,2.25619,3.20438,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863166,1484,0.35173,4.02642,2.31781,3.31112,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863183,1501,0.33321,4.12914,2.35314,3.40933,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863200,1518,0.33321,4.21131,2.39423,3.48049,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863216,1534,0.31470,4.29348,2.41928,3.56091,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863233,1551,0.29619,4.37565,2.44433,3.64133,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863250,1568,0.29619,4.43728,2.47515,3.69470,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863266,1584,0.27768,4.51945,2.50020,3.77512,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863283,1601,0.27768,4.60162,2.54129,3.84628,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863300,1618,0.27768,4.66325,2.57210,3.89966,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863317,1635,0.27768,4.76597,2.62346,3.98861,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863333,1651,0.25917,4.84814,2.64851,4.06903,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863350,1668,0.25917,4.90977,2.67933,4.12240,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863367,1685,0.24065,4.99194,2.70438,4.20282,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863383,1701,0.22214,5.07411,2.72944,4.28324,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863400,1718,0.22214,5.15628,2.77052,4.35440,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863417,1735,0.22214,5.25900,2.82188,4.44335,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863433,1751,0.22214,5.36171,2.87324,4.53231,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863450,1768,0.22214,5.46443,2.92460,4.62126,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863467,1785,0.22214,5.56714,2.97595,4.71022,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863483,1801,0.20363,5.64931,3.00101,4.79063,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863500,1818,0.20363,5.73149,3.04209,4.86180,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863517,1835,0.20363,5.77257,3.06264,4.89738,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863533,1851,0.20363,5.83420,3.09345,4.95075,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863550,1868,0.20363,5.91637,3.13454,5.02191,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863567,1885,0.22214,5.99855,3.19165,5.08382,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863583,1901,0.24065,6.08072,3.24877,5.14573,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863600,1918,0.24065,6.14235,3.27959,5.19910,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863617,1935,0.24065,6.20397,3.31040,5.25247,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863633,1951,0.24065,6.24506,3.33094,5.28805,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863650,1968,0.25917,6.30669,3.37779,5.33217,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863667,1985,0.25917,6.34778,3.39833,5.36775,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863683,2001,0.25917,6.38886,3.41888,5.40333,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863700,2018,0.25917,6.47103,3.45996,5.47450,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863717,2035,0.27768,6.53266,3.50681,5.51861,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863733,2051,0.27768,6.59429,3.53762,5.57198,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863750,2068,0.27768,6.65592,3.56844,5.62536,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863767,2085,0.27768,6.67646,3.57871,5.64315,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863784,2102,0.27768,6.73809,3.60952,5.69652,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863800,2118,0.27768,6.79972,3.64034,5.74989,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863817,2135,0.27768,6.88189,3.68142,5.82105,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863833,2151,0.27768,6.96406,3.72251,5.89222,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863850,2168,0.27768,7.02569,3.75332,5.94559,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863867,2185,0.27768,7.06678,3.77387,5.98117,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863884,2202,0.27768,7.14895,3.81495,6.05233,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863900,2218,0.27768,7.16949,3.82522,6.07012,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863917,2235,0.27768,7.23112,3.85604,6.12350,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863934,2252,0.27768,7.25167,3.86631,6.14129,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863950,2268,0.29619,7.27221,3.89261,6.14982,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863967,2285,0.29619,7.31329,3.91316,6.18540,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1863984,2302,0.29619,7.35438,3.93370,6.22098,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864000,2318,0.29619,7.39547,3.95424,6.25657,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864017,2335,0.29619,7.43655,3.97478,6.29215,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864034,2352,0.29619,7.49818,4.00560,6.34552,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864050,2368,0.29619,7.53927,4.02614,6.38110,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864067,2385,0.29619,7.60090,4.05696,6.43447,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864084,2402,0.29619,7.64198,4.07750,6.47006,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864100,2418,0.29619,7.66252,4.08777,6.48785,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864117,2435,0.29619,7.72415,4.11859,6.54122,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864134,2452,0.29619,7.74470,4.12886,6.55901,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864150,2468,0.29619,7.76524,4.13913,6.57680,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864167,2485,0.27768,7.78578,4.13337,6.60385,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864184,2502,0.27768,7.80633,4.14364,6.62164,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864200,2518,0.27768,7.82687,4.15391,6.63943,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864217,2535,0.25917,7.88850,4.16869,6.70206,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864234,2552,0.24065,7.90904,4.16293,6.72910,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,2,1864250,2568,0.24065,7.95013,4.18348,6.76468,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864267,2585,0.22214,7.99121,4.18799,6.80952,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864284,2602,0.20363,8.01176,4.18223,6.83657,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864301,2619,0.20363,8.01176,4.18223,6.83657,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864317,2635,0.20363,8.03230,4.19250,6.85436,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864334,2652,0.18512,8.05284,4.18674,6.88141,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864350,2668,0.18512,8.07338,4.19701,6.89920,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864367,2685,0.18512,8.07338,4.19701,6.89920,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864384,2702,0.18512,8.07338,4.19701,6.89920,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864401,2719,0.18512,8.07338,4.19701,6.89920,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864417,2735,0.18512,8.07338,4.19701,6.89920,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864434,2752,0.18512,8.07338,4.19701,6.89920,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864451,2769,0.18512,8.07338,4.19701,6.89920,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864467,2785,0.18512,8.07338,4.19701,6.89920,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864484,2802,0.18512,8.07338,4.19701,6.89920,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864501,2819,0.16661,8.05284,4.17071,6.89066,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864517,2835,0.12958,7.99121,4.10783,6.85580,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864534,2852,0.09256,7.90904,4.03468,6.80315,0
12,91,203,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,1402,3,1864551,2869,0.03702,7.80633,3.93523,6.74196,0
