task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773681,1051,1.46244,1.76669,2.14986,0.79878,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773697,1067,1.53649,1.88995,2.27561,0.86850,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773714,1084,1.59202,1.97212,2.36480,0.91190,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773731,1101,1.66607,2.05430,2.47001,0.94604,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773747,1117,1.74012,2.15701,2.58549,0.99797,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773764,1134,1.81417,2.23918,2.69071,1.03211,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773781,1151,1.88821,2.32135,2.79592,1.06624,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773797,1167,1.94375,2.40353,2.88510,1.10964,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773814,1184,2.03631,2.52678,3.02689,1.17010,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773831,1201,2.12887,2.62950,3.15840,1.21278,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773848,1218,2.22143,2.77330,3.31046,1.29103,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773864,1234,2.29548,2.85547,3.41568,1.32517,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773881,1251,2.35101,2.93764,3.50486,1.36857,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773898,1268,2.44357,3.04036,3.63637,1.41124,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773914,1284,2.49911,3.12253,3.72556,1.45464,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773931,1301,2.59167,3.22525,3.85707,1.49731,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773948,1318,2.64720,3.30742,3.94625,1.54071,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773964,1334,2.70274,3.36905,4.02516,1.56631,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773981,1351,2.75827,3.43067,4.10407,1.59191,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1773998,1368,2.81381,3.51285,4.19325,1.63531,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774014,1384,2.85083,3.63610,4.28695,1.72354,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774031,1401,2.88786,3.71828,4.36010,1.77619,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774048,1418,2.90637,3.80045,4.41721,1.83810,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774064,1434,2.92488,3.86208,4.46406,1.88222,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774081,1451,2.96190,3.96479,4.54748,1.95266,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774098,1468,3.01744,4.02642,4.62639,1.97826,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774114,1484,3.07298,4.10859,4.71557,2.02166,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774131,1501,3.12851,4.17022,4.79448,2.04726,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774148,1518,3.18405,4.25239,4.88366,2.09066,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774164,1534,3.23958,4.31402,4.96257,2.11626,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774181,1551,3.25810,4.37565,5.00942,2.16038,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774198,1568,3.29512,4.41674,5.06203,2.17745,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774214,1584,3.31363,4.45782,5.09860,2.20377,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774231,1601,3.36917,4.53999,5.18778,2.24717,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774248,1618,3.38768,4.58108,5.22436,2.27349,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774264,1634,3.42470,4.66325,5.29751,2.32614,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774281,1651,3.44321,4.70434,5.33408,2.35247,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774298,1668,3.44321,4.72488,5.34435,2.37026,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774315,1685,3.48024,4.76597,5.39696,2.38733,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774331,1701,3.49875,4.80705,5.43353,2.41366,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774348,1718,3.51726,4.84814,5.47011,2.43998,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774365,1735,3.55429,4.86868,5.51244,2.43926,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774381,1751,3.59131,4.93031,5.57532,2.47412,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774398,1768,3.62833,4.95085,5.61766,2.47340,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774415,1785,3.66536,4.99194,5.67026,2.49047,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774431,1801,3.70238,5.03303,5.72287,2.50754,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774448,1818,3.75792,5.05357,5.78124,2.49756,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774465,1835,3.81345,5.11520,5.86015,2.52317,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774482,1852,3.86899,5.15628,5.92878,2.53098,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774498,1868,3.92452,5.19737,5.99742,2.53879,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774515,1885,3.96155,5.23846,6.05003,2.55586,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774531,1901,3.99857,5.25900,6.09236,2.55514,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774548,1918,4.03559,5.27954,6.13470,2.55442,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774565,1935,4.09113,5.30008,6.19307,2.54444,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774581,1951,4.14667,5.34117,6.26170,2.55226,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774598,1968,4.20220,5.36171,6.32007,2.54228,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774615,1985,4.27625,5.40280,6.40474,2.54084,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774631,2001,4.33179,5.44389,6.47338,2.54865,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774648,2018,4.40583,5.48497,6.55805,2.54721,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774665,2035,4.44286,5.50551,6.60038,2.54649,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774681,2051,4.47988,5.54660,6.65299,2.56356,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774698,2068,4.51690,5.58769,6.70560,2.58063,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774715,2085,4.55393,5.62877,6.75820,2.59770,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774731,2101,4.59095,5.69040,6.82108,2.63256,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774748,2118,4.62798,5.71094,6.86342,2.63183,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774764,2134,4.66500,5.75203,6.91602,2.64890,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774781,2151,4.72054,5.79312,6.98466,2.65672,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774798,2168,4.75756,5.81366,7.02700,2.65600,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774815,2185,4.79458,5.83420,7.06933,2.65528,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774831,2201,4.85012,5.85474,7.12770,2.64530,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774848,2218,4.86863,5.87529,7.15400,2.65383,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774865,2235,4.88714,5.89583,7.18031,2.66237,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774882,2252,4.92417,5.91637,7.22264,2.66165,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774898,2268,4.94268,5.95746,7.25921,2.68797,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,2,1774915,2285,4.96119,5.97800,7.28552,2.69651,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1774932,2302,4.99821,6.01909,7.33812,2.71358,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1774948,2318,4.99821,6.03963,7.34840,2.73137,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1774965,2335,5.01673,6.06017,7.37470,2.73990,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1774981,2351,5.03524,6.08072,7.40100,2.74844,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1774998,2368,5.05375,6.10126,7.42731,2.75697,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775015,2385,5.07226,6.10126,7.44334,2.74771,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775032,2402,5.07226,6.12180,7.45361,2.76551,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775049,2419,5.09077,6.14235,7.47991,2.77404,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775065,2435,5.10929,6.14235,7.49594,2.76478,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775082,2452,5.12780,6.16289,7.52225,2.77332,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775098,2468,5.14631,6.18343,7.54855,2.78185,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775115,2485,5.16482,6.18343,7.56458,2.77260,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775132,2502,5.18333,6.20397,7.59089,2.78113,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775149,2519,5.18333,6.20397,7.59089,2.78113,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775165,2535,5.18333,6.20397,7.59089,2.78113,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775182,2552,5.18333,6.20397,7.59089,2.78113,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775198,2568,5.18333,6.20397,7.59089,2.78113,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775215,2585,5.18333,6.20397,7.59089,2.78113,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775232,2602,5.18333,6.20397,7.59089,2.78113,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775248,2618,5.18333,6.20397,7.59089,2.78113,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775265,2635,5.14631,6.16289,7.53828,2.76406,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775282,2652,5.05375,6.08072,7.41703,2.73918,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775299,2669,4.97970,5.99855,7.31182,2.70504,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775315,2685,4.88714,5.89583,7.18031,2.66237,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775332,2702,4.72054,5.73149,6.95385,2.60335,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775349,2719,4.60946,5.60823,6.79603,2.55214,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775366,2736,4.47988,5.44389,6.60163,2.47460,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775382,2752,4.38732,5.34117,6.47012,2.43193,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775399,2769,4.31327,5.23846,6.35463,2.38000,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775415,2785,4.22071,5.11520,6.21284,2.31953,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775432,2802,4.10964,4.95085,6.03448,2.23274,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775449,2819,4.01708,4.82760,5.89269,2.17228,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775465,2835,3.88750,4.64271,5.68803,2.07695,0
12,78,190,20.00000,7.51754,2.73616,regular,-30,True,10.00000,18.75000,-1.25000,1620,3,1775482,2852,3.75792,4.49891,5.50391,2.01721,0
