task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915640,984,-1.09220,0.02054,-0.93560,0.56389,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915657,1001,-1.18476,0.04109,-1.00549,0.62796,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915673,1017,-1.29583,0.06163,-1.09141,0.70129,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915690,1034,-1.40690,0.06163,-1.18760,0.75682,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915707,1051,-1.49946,0.08217,-1.25749,0.82090,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915723,1067,-1.57351,0.08217,-1.32162,0.85792,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915740,1084,-1.70310,0.10271,-1.42357,0.94050,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915757,1101,-1.79565,0.10271,-1.50373,0.98678,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915773,1117,-1.92524,0.14380,-1.59540,1.08715,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915790,1134,-2.01780,0.18489,-1.65502,1.16902,1
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915807,1151,-2.12887,0.22597,-1.73067,1.26013,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915824,1168,-2.27696,0.28760,-1.82811,1.38755,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915840,1184,-2.36952,0.32869,-1.88772,1.46941,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915857,1201,-2.51762,0.36977,-1.99544,1.57904,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915874,1218,-2.61018,0.39032,-2.06532,1.64311,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915890,1234,-2.72125,0.43140,-2.14097,1.73423,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915907,1251,-2.81381,0.45195,-2.21086,1.79830,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915924,1268,-2.94339,0.49303,-2.30254,1.89867,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915940,1284,-3.05446,0.53412,-2.37819,1.98979,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915957,1301,-3.18405,0.59575,-2.45959,2.10795,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915974,1318,-3.36917,0.65737,-2.58910,2.25389,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1915990,1334,-3.51726,0.69846,-2.69681,2.36352,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916007,1351,-3.72089,0.73955,-2.85261,2.50091,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916024,1368,-3.86899,0.78063,-2.96033,2.61054,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916040,1384,-3.99857,0.80118,-3.06228,2.69312,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916057,1401,-4.10964,0.80118,-3.15847,2.74866,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916074,1418,-4.25774,0.84226,-3.26618,2.85829,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916090,1434,-4.40583,0.86280,-3.38416,2.95013,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916107,1451,-4.51690,0.88335,-3.47008,3.02345,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916124,1468,-4.64649,0.90389,-3.57203,3.10604,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916140,1484,-4.77607,0.94498,-3.66371,3.20641,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916157,1501,-5.05375,1.00661,-3.87337,3.39862,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916174,1518,-5.25738,1.04769,-4.02918,3.53602,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916190,1534,-5.47952,1.08878,-4.20102,3.68267,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916207,1551,-5.64613,1.10932,-4.33503,3.78376,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916224,1568,-5.73869,1.10932,-4.41519,3.83004,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916240,1584,-5.90530,1.12986,-4.54921,3.93114,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916257,1601,-6.01637,1.12986,-4.64540,3.98667,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916274,1618,-6.14595,1.15041,-4.74735,4.06926,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916291,1635,-6.27554,1.15041,-4.85957,4.13405,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916307,1651,-6.44214,1.17095,-4.99358,4.23514,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916324,1668,-6.59024,1.19149,-5.11157,4.32698,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916341,1685,-6.68280,1.21203,-5.18146,4.39105,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916357,1701,-6.79387,1.23258,-5.26737,4.46438,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916374,1718,-6.88643,1.25312,-5.33726,4.52845,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916391,1735,-7.01601,1.25312,-5.44948,4.59324,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916407,1751,-7.10857,1.27366,-5.51937,4.65731,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916424,1768,-7.20113,1.27366,-5.59953,4.70359,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916441,1785,-7.27518,1.29421,-5.65339,4.75841,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916457,1801,-7.34923,1.31475,-5.70724,4.81322,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916474,1818,-7.42327,1.31475,-5.77137,4.85024,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916491,1835,-7.49732,1.33529,-5.82522,4.90506,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916507,1851,-7.55286,1.35584,-5.86305,4.95062,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916524,1868,-7.60839,1.35584,-5.91114,4.97838,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,2,1916541,1885,-7.66393,1.37638,-5.94897,5.02394,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916557,1901,-7.71946,1.39692,-5.98679,5.06950,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916574,1918,-7.73798,1.41746,-5.99255,5.09655,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916591,1935,-7.77500,1.41746,-6.02462,5.11506,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916608,1952,-7.79351,1.43801,-6.03038,5.14211,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916624,1968,-7.79351,1.43801,-6.03038,5.14211,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916641,1985,-7.79351,1.43801,-6.03038,5.14211,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916657,2001,-7.79351,1.43801,-6.03038,5.14211,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916674,2018,-7.79351,1.43801,-6.03038,5.14211,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916691,2035,-7.79351,1.43801,-6.03038,5.14211,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916708,2052,-7.79351,1.43801,-6.03038,5.14211,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916724,2068,-7.79351,1.43801,-6.03038,5.14211,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916741,2085,-7.79351,1.43801,-6.03038,5.14211,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916758,2102,-7.79351,1.43801,-6.03038,5.14211,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916774,2118,-7.79351,1.43801,-6.03038,5.14211,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916791,2135,-7.79351,1.43801,-6.03038,5.14211,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916808,2152,-7.79351,1.43801,-6.03038,5.14211,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916824,2168,-7.79351,1.43801,-6.03038,5.14211,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916841,2185,-7.77500,1.43801,-6.01434,5.13285,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916858,2202,-7.70095,1.39692,-5.97076,5.06025,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916874,2218,-7.58988,1.35584,-5.89511,4.96913,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916891,2235,-7.42327,1.31475,-5.77137,4.85024,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916908,2252,-7.18262,1.23258,-5.60404,4.65875,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916924,2268,-6.96048,1.15041,-5.45275,4.47652,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916941,2285,-6.70131,1.06823,-5.26939,4.27577,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916958,2302,-6.44214,0.98606,-5.08603,4.07503,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916975,2319,-6.34958,0.96552,-5.01614,4.01096,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1916991,2335,-6.25702,0.92443,-4.95652,3.92909,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917008,2352,-6.12744,0.86280,-4.87512,3.81093,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917024,2368,-5.94232,0.78063,-4.75588,3.64721,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917041,2385,-5.83125,0.71900,-4.69051,3.53830,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917058,2402,-5.72018,0.65737,-4.62513,3.42939,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917074,2418,-5.55357,0.55466,-4.53220,3.25714,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917091,2435,-5.42399,0.49303,-4.45080,3.13897,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917108,2452,-5.25738,0.41086,-4.34760,2.98451,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917124,2468,-5.14631,0.34923,-4.28222,2.87560,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917141,2485,-5.01673,0.30814,-4.19054,2.77522,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917158,2502,-4.88714,0.26706,-4.09886,2.67485,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917175,2519,-4.72054,0.20543,-3.98539,2.53818,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917191,2535,-4.60946,0.18489,-3.89947,2.46485,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917208,2552,-4.46137,0.14380,-3.79176,2.35522,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917224,2568,-4.36881,0.10271,-3.73214,2.27336,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917242,2586,-4.25774,0.08217,-3.64622,2.20003,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917258,2602,-4.10964,0.06163,-3.52824,2.10819,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917275,2619,-4.01708,0.06163,-3.44808,2.06191,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917291,2635,-3.86899,0.04109,-3.33010,1.97008,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917308,2652,-3.77643,0.02054,-3.26021,1.90601,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917325,2669,-3.70238,0.00000,-3.20636,1.85119,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917341,2685,-3.62833,0.00000,-3.14223,1.81417,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917358,2702,-3.53577,-0.02054,-3.07234,1.75010,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917374,2718,-3.46173,-0.04109,-3.01849,1.69528,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917392,2736,-3.38768,-0.06163,-2.96463,1.64047,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917408,2752,-3.29512,-0.10271,-2.90501,1.55861,0
12,99,211,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1401,3,1917425,2769,-3.23958,-0.14380,-2.87746,1.49526,0
