task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779552,1201,-0.33321,1.19149,0.30717,1.19847,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779568,1217,-0.35173,1.25312,0.32196,1.26110,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779585,1234,-0.35173,1.33529,0.36304,1.33226,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779602,1251,-0.37024,1.43801,0.39837,1.43047,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779618,1267,-0.38875,1.54072,0.43369,1.52868,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779635,1284,-0.40726,1.64344,0.46902,1.62689,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779652,1301,-0.40726,1.72561,0.51011,1.69805,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779669,1318,-0.42577,1.80778,0.53516,1.77847,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779685,1334,-0.44429,1.95158,0.59103,1.91226,1
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779702,1351,-0.44429,2.03375,0.63211,1.98342,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779719,1368,-0.46280,2.13647,0.66744,2.08163,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779735,1384,-0.48131,2.28027,0.72331,2.21543,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779752,1401,-0.49982,2.36244,0.74836,2.29584,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779768,1417,-0.51833,2.50624,0.80423,2.42964,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779785,1434,-0.53685,2.60896,0.83956,2.52785,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779802,1451,-0.55536,2.73221,0.88515,2.64385,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779819,1468,-0.57387,2.85547,0.93075,2.75985,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779836,1485,-0.57387,2.99927,1.00265,2.88438,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779852,1501,-0.59238,3.14307,1.05852,3.01817,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779869,1518,-0.59238,3.24579,1.10988,3.10713,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779885,1534,-0.61089,3.34850,1.14520,3.20533,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779902,1551,-0.61089,3.45122,1.19656,3.29429,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779919,1568,-0.62940,3.59502,1.25243,3.42808,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779936,1585,-0.62940,3.69773,1.30379,3.51703,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779952,1601,-0.62940,3.84153,1.37569,3.64157,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779969,1618,-0.64792,3.92371,1.40074,3.72199,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1779985,1634,-0.66643,4.00588,1.42579,3.80241,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780002,1651,-0.66643,4.08805,1.46688,3.87357,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780019,1668,-0.68494,4.17022,1.49193,3.95399,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780035,1684,-0.68494,4.25239,1.53302,4.02515,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780052,1701,-0.68494,4.35511,1.58438,4.11410,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780069,1718,-0.70345,4.47837,1.62998,4.23010,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780086,1735,-0.70345,4.56054,1.67106,4.30127,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780102,1751,-0.70345,4.68380,1.73269,4.40801,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780119,1768,-0.70345,4.76597,1.77378,4.47917,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780136,1785,-0.68494,4.86868,1.84117,4.55887,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780152,1801,-0.68494,4.99194,1.90279,4.66562,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780169,1818,-0.68494,5.09465,1.95415,4.75457,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780186,1835,-0.66643,5.23846,2.04208,4.86985,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780202,1851,-0.66643,5.34117,2.09344,4.95880,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780219,1868,-0.66643,5.42334,2.13453,5.02997,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780236,1885,-0.66643,5.48497,2.16534,5.08334,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780253,1902,-0.68494,5.58769,2.20067,5.18155,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780269,1918,-0.68494,5.66986,2.24175,5.25271,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780286,1935,-0.68494,5.73149,2.27257,5.30608,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780302,1951,-0.68494,5.79312,2.30338,5.35946,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780319,1968,-0.68494,5.85474,2.33420,5.41283,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780336,1985,-0.66643,5.95746,2.40159,5.49253,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780353,2002,-0.64792,6.03963,2.45870,5.55443,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780369,2018,-0.62940,6.10126,2.50555,5.59855,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780386,2035,-0.62940,6.16289,2.53636,5.65192,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780403,2052,-0.61089,6.24506,2.59348,5.71383,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780419,2068,-0.59238,6.32723,2.65060,5.77573,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780436,2085,-0.59238,6.38886,2.68141,5.82911,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780452,2101,-0.57387,6.45049,2.72826,5.87322,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780469,2118,-0.57387,6.51212,2.75907,5.92660,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780486,2135,-0.57387,6.59429,2.80016,5.99776,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780503,2152,-0.55536,6.65592,2.84701,6.04187,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780519,2168,-0.55536,6.71755,2.87782,6.09525,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780536,2185,-0.55536,6.77918,2.90864,6.14862,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780553,2202,-0.55536,6.82026,2.92918,6.18420,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780569,2218,-0.55536,6.90244,2.97026,6.25536,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780586,2235,-0.55536,6.96406,3.00108,6.30874,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780603,2252,-0.53685,7.02569,3.04793,6.35285,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780619,2268,-0.53685,7.10786,3.08901,6.42401,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780636,2285,-0.51833,7.16949,3.13586,6.46813,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780653,2302,-0.51833,7.23112,3.16667,6.52150,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780669,2318,-0.49982,7.27221,3.20325,6.54783,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780686,2335,-0.49982,7.33384,3.23406,6.60120,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780703,2352,-0.49982,7.37492,3.25460,6.63678,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780719,2368,-0.48131,7.43655,3.30145,6.68090,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780736,2385,-0.48131,7.47764,3.32199,6.71648,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780753,2402,-0.46280,7.51872,3.35857,6.74280,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780769,2418,-0.46280,7.53927,3.36884,6.76060,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780786,2435,-0.46280,7.55981,3.37911,6.77839,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780803,2452,-0.46280,7.60090,3.39965,6.81397,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780820,2469,-0.48131,7.64198,3.40416,6.85881,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780836,2485,-0.48131,7.70361,3.43498,6.91218,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780853,2502,-0.48131,7.72415,3.44525,6.92997,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780869,2518,-0.48131,7.74470,3.45552,6.94776,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780886,2535,-0.48131,7.76524,3.46579,6.96555,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780903,2552,-0.48131,7.78578,3.47606,6.98334,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780920,2569,-0.48131,7.80633,3.48634,7.00113,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780936,2585,-0.48131,7.82687,3.49661,7.01892,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780953,2602,-0.48131,7.84741,3.50688,7.03671,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780970,2619,-0.48131,7.84741,3.50688,7.03671,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1780986,2635,-0.48131,7.86795,3.51715,7.05450,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1781003,2652,-0.48131,7.88850,3.52742,7.07229,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1781019,2668,-0.48131,7.90904,3.53769,7.09008,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1781036,2685,-0.48131,7.92958,3.54797,7.10787,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1781053,2702,-0.48131,7.95013,3.55824,7.12567,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1781070,2719,-0.48131,7.97067,3.56851,7.14346,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1781086,2735,-0.48131,8.01176,3.58905,7.17904,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1781103,2752,-0.48131,8.03230,3.59932,7.19683,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1781120,2769,-0.49982,8.05284,3.59356,7.22388,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1781136,2785,-0.49982,8.05284,3.59356,7.22388,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1781153,2802,-0.49982,8.07338,3.60383,7.24167,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1781170,2819,-0.48131,8.07338,3.61987,7.23241,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1781186,2835,-0.48131,8.09393,3.63014,7.25020,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1781203,2852,-0.46280,8.11447,3.65644,7.25874,0
12,79,191,60.00000,4.00000,6.92820,regular,-30,True,50.00000,60.50000,0.50000,1855,2,1781220,2869,-0.42577,8.13501,3.69878,7.25801,0
