task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341593,1074,-0.01851,0.04109,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341610,1091,0.00000,0.04109,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341627,1108,0.03702,0.06163,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341644,1125,0.05554,0.08217,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341660,1141,0.11107,0.10271,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341676,1157,0.14810,0.10271,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341694,1175,0.18512,0.12326,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341710,1191,0.22214,0.12326,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341727,1208,0.27768,0.14380,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341744,1225,0.31470,0.14380,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341760,1241,0.40726,0.16434,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341777,1258,0.46280,0.18489,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341793,1274,0.51833,0.20543,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341810,1291,0.59238,0.22597,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341827,1308,0.62940,0.24652,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341844,1325,0.68494,0.24652,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341860,1341,0.72196,0.26706,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341877,1358,0.79601,0.28760,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341894,1375,0.85155,0.30814,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341910,1391,0.90708,0.32869,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341927,1408,0.94411,0.34923,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341944,1425,0.99964,0.36977,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341960,1441,1.07369,0.39032,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341977,1458,1.12923,0.41086,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341994,1475,1.22179,0.43140,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342010,1491,1.27732,0.45195,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342027,1508,1.33286,0.47249,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342044,1525,1.42542,0.51357,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342060,1541,1.49946,0.55466,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342077,1558,1.57351,0.57520,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342094,1575,1.64756,0.59575,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342110,1591,1.77714,0.65737,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342127,1608,1.86970,0.69846,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342144,1625,2.01780,0.73955,0,0,1
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342161,1642,2.14738,0.78063,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342177,1658,2.25845,0.84226,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342194,1675,2.38804,0.88335,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342211,1692,2.48060,0.90389,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342227,1708,2.61018,0.94498,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342244,1725,2.72125,0.98606,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342261,1742,2.83232,1.02715,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342277,1758,2.96190,1.06823,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342294,1775,3.07298,1.08878,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342311,1792,3.20256,1.12986,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342327,1808,3.29512,1.15041,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342344,1825,3.36917,1.17095,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342360,1841,3.48024,1.21203,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342377,1858,3.60982,1.23258,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342394,1875,3.68387,1.25312,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342411,1892,3.77643,1.29421,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342427,1908,3.90601,1.31475,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342444,1925,3.99857,1.33529,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342461,1942,4.09113,1.37638,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342477,1958,4.18369,1.39692,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342494,1975,4.25774,1.41746,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342511,1992,4.33179,1.43801,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342527,2008,4.44286,1.47909,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342544,2025,4.51690,1.49964,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342561,2042,4.62798,1.54072,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342577,2058,4.70202,1.56127,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342594,2075,4.77607,1.60235,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342611,2092,4.88714,1.62289,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342628,2109,4.94268,1.64344,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342644,2125,5.01673,1.66398,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342661,2142,5.10929,1.68452,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342678,2159,5.18333,1.70507,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342694,2175,5.23887,1.72561,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342711,2192,5.33143,1.74615,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342728,2209,5.40548,1.76669,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342744,2225,5.46101,1.78724,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342761,2242,5.55357,1.80778,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342778,2259,5.62762,1.82832,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342794,2275,5.72018,1.84887,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342811,2292,5.79423,1.86941,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342828,2309,5.86827,1.86941,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342844,2325,5.94232,1.91050,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342861,2342,6.01637,1.91050,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342878,2359,6.10893,1.93104,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342894,2375,6.16446,1.95158,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342911,2392,6.22000,1.95158,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342928,2409,6.27554,1.97212,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342944,2425,6.34958,1.97212,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342961,2442,6.38661,1.99267,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342978,2459,6.46066,1.99267,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,342994,2475,6.53470,2.01321,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343011,2492,6.60875,2.03375,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343028,2509,6.70131,2.05430,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343045,2526,6.75685,2.05430,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343061,2542,6.84940,2.07484,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343078,2559,6.92345,2.09538,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343094,2575,7.03452,2.13647,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343111,2592,7.09006,2.15701,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343128,2609,7.20113,2.17755,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343144,2625,7.25667,2.19810,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343161,2642,7.33071,2.21864,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343178,2659,7.42327,2.25973,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343195,2676,7.49732,2.28027,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343211,2692,7.55286,2.28027,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343228,2709,7.58988,2.30081,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343245,2726,7.62690,2.30081,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343261,2742,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343278,2759,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343295,2776,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343311,2792,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343328,2809,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343345,2826,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343361,2842,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343378,2859,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343395,2876,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343411,2892,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343428,2909,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343445,2926,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343462,2943,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343478,2959,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343495,2976,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343512,2993,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343528,3009,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343545,3026,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343561,3042,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343578,3059,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343595,3076,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343612,3093,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343629,3110,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343645,3126,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343662,3143,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343678,3159,7.68244,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343695,3176,7.68244,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343712,3193,7.68244,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343728,3209,7.68244,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343745,3226,7.68244,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343762,3243,7.68244,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343778,3259,7.68244,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343795,3276,7.68244,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343812,3293,7.68244,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343828,3309,7.68244,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343845,3326,7.66393,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343862,3343,7.62690,2.30081,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343878,3359,7.53435,2.25973,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343895,3376,7.42327,2.21864,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343912,3393,7.31220,2.17755,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343929,3410,7.21964,2.13647,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343945,3426,7.12708,2.11593,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343962,3443,6.99750,2.05430,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343978,3459,6.88643,2.01321,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343995,3476,6.73833,1.95158,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344012,3493,6.62726,1.91050,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344028,3509,6.53470,1.86941,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344045,3526,6.38661,1.80778,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344062,3543,6.29405,1.76669,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344079,3560,6.14595,1.72561,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344095,3576,6.01637,1.66398,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344112,3593,5.86827,1.60235,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344129,3610,5.73869,1.56127,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344145,3626,5.57208,1.49964,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344162,3643,5.44250,1.43801,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344179,3660,5.31292,1.37638,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344196,3677,5.10929,1.29421,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344212,3693,4.96119,1.23258,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344229,3710,4.81310,1.17095,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344245,3726,4.68351,1.10932,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344262,3743,4.57244,1.08878,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344279,3760,4.47988,1.04769,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344295,3776,4.31327,0.98606,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344312,3793,4.16518,0.94498,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344329,3810,4.05411,0.90389,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344346,3827,3.94304,0.86280,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344362,3843,3.83196,0.84226,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344379,3860,3.68387,0.78063,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344395,3876,3.55429,0.73955,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,344412,3893,3.42470,0.69846,0,0,0
