task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627114,550,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627131,567,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627147,583,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627164,600,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627181,617,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627197,633,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627214,650,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627231,667,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627247,683,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627264,700,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627281,717,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627298,734,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627314,750,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627331,767,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627347,783,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627364,800,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627381,817,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627397,833,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627414,850,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627431,867,0.00000,0.06163,-0.05015,0.01825,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627447,883,-0.01851,0.06163,-0.04146,0.01509,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627464,900,-0.03702,0.08217,-0.04948,0.01801,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627481,917,-0.05554,0.10271,-0.05750,0.02093,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627498,934,-0.11107,0.14380,-0.06484,0.02360,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627514,950,-0.16661,0.16434,-0.05546,0.02019,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627531,967,-0.24065,0.16434,-0.02067,0.00752,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627548,984,-0.35173,0.16434,0.03151,-0.01147,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627564,1000,-0.44429,0.18489,0.05829,-0.02121,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627581,1017,-0.53685,0.20543,0.08506,-0.03096,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627598,1034,-0.61089,0.22597,0.10313,-0.03754,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627614,1050,-0.66643,0.24652,0.11251,-0.04095,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627631,1067,-0.70345,0.26706,0.11318,-0.04120,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627648,1084,-0.74048,0.30814,0.09714,-0.03536,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627664,1100,-0.75899,0.32869,0.08912,-0.03244,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627681,1117,-0.77750,0.34923,0.08110,-0.02952,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627698,1134,-0.79601,0.36977,0.07308,-0.02660,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627714,1150,-0.79601,0.39032,0.05636,-0.02052,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627731,1167,-0.81452,0.43140,0.03163,-0.01151,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627748,1184,-0.83304,0.45195,0.02361,-0.00859,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627764,1200,-0.85155,0.49303,-0.00113,0.00041,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627781,1217,-0.87006,0.53412,-0.02587,0.00942,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627798,1234,-0.90708,0.57520,-0.04191,0.01525,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627814,1250,-0.94411,0.63683,-0.07467,0.02718,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627831,1267,-0.96262,0.65737,-0.08269,0.03010,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627848,1284,-0.98113,0.69846,-0.10742,0.03910,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627864,1300,-0.99964,0.71900,-0.11545,0.04202,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627881,1317,-1.03667,0.80118,-0.16492,0.06003,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627898,1334,-1.07369,0.84226,-0.18096,0.06586,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627914,1350,-1.12923,0.92443,-0.22174,0.08071,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627931,1367,-1.16625,0.96552,-0.23778,0.08654,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627948,1384,-1.20327,1.00661,-0.25382,0.09238,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627965,1401,-1.25881,1.04769,-0.26116,0.09506,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627981,1417,-1.27732,1.06823,-0.26918,0.09797,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,627998,1434,-1.33286,1.08878,-0.25981,0.09456,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628015,1451,-1.36988,1.10932,-0.25913,0.09432,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628031,1467,-1.40690,1.12986,-0.25845,0.09407,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628048,1484,-1.44393,1.12986,-0.24106,0.08774,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628065,1501,-1.48095,1.15041,-0.24038,0.08749,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628081,1517,-1.53649,1.15041,-0.21428,0.07799,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628098,1534,-1.57351,1.15041,-0.19689,0.07166,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628115,1551,-1.62905,1.15041,-0.17080,0.06216,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628131,1567,-1.66607,1.17095,-0.17012,0.06192,1
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628148,1584,-1.70310,1.17095,-0.15272,0.05559,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628165,1601,-1.72161,1.17095,-0.14402,0.05242,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628181,1617,-1.74012,1.17095,-0.13533,0.04925,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628198,1634,-1.75863,1.17095,-0.12663,0.04609,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628215,1651,-1.79565,1.19149,-0.12595,0.04584,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628231,1667,-1.81417,1.21203,-0.13397,0.04876,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628248,1684,-1.85119,1.21203,-0.11658,0.04243,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628265,1701,-1.86970,1.23258,-0.12460,0.04535,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628281,1717,-1.86970,1.23258,-0.12460,0.04535,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628298,1734,-1.88821,1.23258,-0.11590,0.04218,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628315,1751,-1.88821,1.23258,-0.11590,0.04218,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628332,1768,-1.88821,1.23258,-0.11590,0.04218,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628348,1784,-1.88821,1.23258,-0.11590,0.04218,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628365,1801,-1.88821,1.23258,-0.11590,0.04218,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628382,1818,-1.86970,1.23258,-0.12460,0.04535,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628398,1834,-1.85119,1.21203,-0.11658,0.04243,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628415,1851,-1.81417,1.19149,-0.11725,0.04268,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628431,1867,-1.77714,1.17095,-0.11793,0.04292,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628448,1884,-1.70310,1.12986,-0.11929,0.04342,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628465,1901,-1.61054,1.08878,-0.12934,0.04708,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628482,1918,-1.51798,1.02715,-0.12268,0.04465,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628498,1934,-1.42542,0.98606,-0.13273,0.04831,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628515,1951,-1.35137,0.94498,-0.13408,0.04880,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628532,1968,-1.20327,0.88335,-0.15351,0.05587,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628549,1985,-1.12923,0.86280,-0.17159,0.06245,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628565,2001,-1.01815,0.82172,-0.19034,0.06928,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628582,2018,-0.94411,0.80118,-0.20841,0.07585,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628598,2034,-0.87006,0.78063,-0.22648,0.08243,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628615,2051,-0.77750,0.76009,-0.25325,0.09218,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628632,2068,-0.64792,0.71900,-0.28070,0.10217,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628648,2084,-0.55536,0.67792,-0.29076,0.10583,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628665,2101,-0.48131,0.63683,-0.29211,0.10632,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628682,2118,-0.35173,0.59575,-0.31956,0.11631,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628698,2134,-0.25917,0.55466,-0.32961,0.11997,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628715,2151,-0.14810,0.51357,-0.34836,0.12679,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628732,2168,-0.09256,0.47249,-0.34102,0.12412,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628748,2184,-0.01851,0.45195,-0.35909,0.13070,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628765,2201,0.05554,0.41086,-0.36045,0.13119,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628782,2218,0.14810,0.34923,-0.35378,0.12877,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628798,2234,0.27768,0.30814,-0.38123,0.13876,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628815,2251,0.37024,0.26706,-0.39129,0.14242,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628832,2268,0.48131,0.22597,-0.41004,0.14924,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628849,2285,0.57387,0.18489,-0.42009,0.15290,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628865,2301,0.70345,0.14380,-0.44754,0.16289,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628882,2318,0.79601,0.10271,-0.45759,0.16655,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628899,2335,0.94411,0.04109,-0.47702,0.17362,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628915,2351,1.05518,0.00000,-0.49577,0.18045,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628932,2368,1.18476,-0.04109,-0.52322,0.19044,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628949,2385,1.35137,-0.10271,-0.55135,0.20067,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628966,2402,1.46244,-0.14380,-0.57010,0.20750,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628982,2418,1.57351,-0.18489,-0.58885,0.21432,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,628999,2435,1.66607,-0.20543,-0.61562,0.22407,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629015,2451,1.77714,-0.26706,-0.61765,0.22481,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629032,2468,1.88821,-0.32869,-0.61969,0.22555,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629049,2485,1.96226,-0.34923,-0.63776,0.23213,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629065,2501,2.05482,-0.39032,-0.64781,0.23578,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629082,2518,2.11036,-0.43140,-0.64047,0.23311,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629099,2535,2.18440,-0.49303,-0.62511,0.22752,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629116,2552,2.23994,-0.51357,-0.63448,0.23093,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629132,2568,2.29548,-0.55466,-0.62714,0.22826,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629149,2585,2.33250,-0.59575,-0.61110,0.22242,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629165,2601,2.38804,-0.63683,-0.60376,0.21975,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629182,2618,2.42506,-0.67792,-0.58772,0.21391,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629199,2635,2.48060,-0.73955,-0.56366,0.20515,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629215,2651,2.51762,-0.76009,-0.56433,0.20540,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629232,2668,2.55464,-0.80118,-0.54829,0.19956,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629249,2685,2.57315,-0.84226,-0.52356,0.19056,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629265,2701,2.59167,-0.86280,-0.51554,0.18764,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629282,2718,2.61018,-0.88335,-0.50752,0.18472,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629299,2735,2.61018,-0.88335,-0.50752,0.18472,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629316,2752,2.61018,-0.88335,-0.50752,0.18472,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629332,2768,2.61018,-0.88335,-0.50752,0.18472,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629349,2785,2.61018,-0.88335,-0.50752,0.18472,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629366,2802,2.61018,-0.88335,-0.50752,0.18472,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629382,2818,2.61018,-0.86280,-0.52423,0.19081,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629399,2835,2.59167,-0.86280,-0.51554,0.18764,0
5,4,60,60.00000,4.00000,6.92820,clamped,100,True,50.00000,359.25000,-60.75000,5576,2,629416,2852,2.59167,-0.86280,-0.51554,0.18764,0
