task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726557,650,-0.49982,0.04109,-0.49982,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726574,667,-0.51833,0.06163,-0.51833,0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726590,683,-0.53685,0.06163,-0.53685,0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726607,700,-0.53685,0.08217,-0.53685,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726624,717,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726641,734,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726657,750,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726674,767,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726691,784,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726707,800,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726724,817,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726741,834,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726757,850,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726774,867,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726791,884,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726807,900,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726824,917,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726841,934,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726857,950,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726874,967,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726891,984,-0.55536,0.08217,-0.55536,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726908,1001,-0.51833,0.08217,-0.51833,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726924,1017,-0.46280,0.06163,-0.46280,0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726941,1034,-0.38875,0.04109,-0.38875,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726958,1051,-0.29619,0.02054,-0.29619,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,0,726974,1067,-0.24065,0.00000,-0.24065,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,726991,1084,-0.18512,-0.02054,-0.18512,-0.02054,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727008,1101,-0.12958,-0.04109,-0.12958,-0.04109,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727024,1117,-0.09256,-0.06163,-0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727041,1134,-0.07405,-0.08217,-0.07405,-0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727058,1151,-0.05554,-0.10271,-0.05554,-0.10271,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727074,1167,-0.03702,-0.12326,-0.03702,-0.12326,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727091,1184,-0.03702,-0.14380,-0.03702,-0.14380,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727108,1201,-0.03702,-0.14380,-0.03702,-0.14380,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727124,1217,-0.03702,-0.14380,-0.03702,-0.14380,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727141,1234,-0.01851,-0.14380,-0.01851,-0.14380,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727157,1250,-0.01851,-0.14380,-0.01851,-0.14380,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727174,1267,-0.01851,-0.16434,-0.01851,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727191,1284,-0.01851,-0.16434,-0.01851,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727208,1301,-0.01851,-0.16434,-0.01851,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727224,1317,-0.01851,-0.16434,-0.01851,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727241,1334,-0.01851,-0.16434,-0.01851,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727258,1351,-0.01851,-0.16434,-0.01851,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727274,1367,-0.01851,-0.16434,-0.01851,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727291,1384,-0.01851,-0.16434,-0.01851,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727308,1401,-0.01851,-0.16434,-0.01851,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,1,727325,1418,-0.01851,-0.16434,-0.01851,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727341,1434,-0.01851,-0.16434,-0.01851,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727358,1451,-0.01851,-0.16434,-0.01851,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727375,1468,-0.01851,-0.16434,-0.01851,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727391,1484,-0.01851,-0.16434,-0.01851,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727408,1501,-0.01851,-0.14380,-0.01851,-0.14380,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727425,1518,-0.01851,-0.12326,-0.01851,-0.12326,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727441,1534,-0.03702,-0.10271,-0.03702,-0.10271,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727458,1551,-0.03702,-0.06163,-0.03702,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727475,1568,-0.05554,-0.02054,-0.05554,-0.02054,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727491,1584,-0.05554,-0.02054,-0.05554,-0.02054,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727508,1601,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727525,1618,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727541,1634,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727558,1651,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727575,1668,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727591,1684,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727608,1701,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727625,1718,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727641,1734,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727658,1751,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727675,1768,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727691,1784,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727708,1801,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727725,1818,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727741,1834,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727758,1851,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727775,1868,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727792,1885,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727808,1901,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727825,1918,-0.09256,0.00000,-0.09256,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727841,1934,-0.12958,0.02054,-0.12958,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727858,1951,-0.18512,0.06163,-0.18512,0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727875,1968,-0.22214,0.08217,-0.22214,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727892,1985,-0.27768,0.12326,-0.27768,0.12326,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727908,2001,-0.35173,0.18489,-0.35173,0.18489,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727925,2018,-0.44429,0.24652,-0.44429,0.24652,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727942,2035,-0.51833,0.30814,-0.51833,0.30814,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727958,2051,-0.57387,0.36977,-0.57387,0.36977,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727975,2068,-0.64792,0.43140,-0.64792,0.43140,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,727992,2085,-0.72196,0.51357,-0.72196,0.51357,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728008,2101,-0.81452,0.59575,-0.81452,0.59575,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728025,2118,-0.94411,0.69846,-0.94411,0.69846,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728042,2135,-1.03667,0.78063,-1.03667,0.78063,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728058,2151,-1.12923,0.86280,-1.12923,0.86280,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728075,2168,-1.27732,0.96552,-1.27732,0.96552,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728092,2185,-1.38839,1.04769,-1.38839,1.04769,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728108,2201,-1.49946,1.17095,-1.49946,1.17095,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728125,2218,-1.59202,1.27366,-1.59202,1.27366,1
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728142,2235,-1.68458,1.39692,-1.68458,1.39692,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728158,2251,-1.77714,1.49964,-1.77714,1.49964,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728175,2268,-1.90673,1.62289,-1.90673,1.62289,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728192,2285,-1.99929,1.70507,-1.99929,1.70507,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728208,2301,-2.11036,1.80778,-2.11036,1.80778,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728225,2318,-2.23994,1.91050,-2.23994,1.91050,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728242,2335,-2.31399,1.99267,-2.31399,1.99267,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728258,2351,-2.40655,2.09538,-2.40655,2.09538,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728275,2368,-2.48060,2.19810,-2.48060,2.19810,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728292,2385,-2.55464,2.28027,-2.55464,2.28027,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728308,2401,-2.62869,2.36244,-2.62869,2.36244,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728325,2418,-2.73976,2.48570,-2.73976,2.48570,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728342,2435,-2.85083,2.58841,-2.85083,2.58841,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728358,2451,-2.92488,2.65004,-2.92488,2.65004,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728375,2468,-2.98042,2.71167,-2.98042,2.71167,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728392,2485,-3.05446,2.75276,-3.05446,2.75276,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728409,2502,-3.14702,2.81439,-3.14702,2.81439,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728425,2518,-3.20256,2.87601,-3.20256,2.87601,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728442,2535,-3.27661,2.91710,-3.27661,2.91710,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728459,2552,-3.35065,2.95819,-3.35065,2.95819,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728475,2568,-3.46173,3.01982,-3.46173,3.01982,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728492,2585,-3.55429,3.08144,-3.55429,3.08144,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728509,2602,-3.64685,3.14307,-3.64685,3.14307,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728525,2618,-3.72089,3.18416,-3.72089,3.18416,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728542,2635,-3.79494,3.24579,-3.79494,3.24579,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728559,2652,-3.90601,3.30742,-3.90601,3.30742,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728575,2668,-3.98006,3.38959,-3.98006,3.38959,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728592,2685,-4.03559,3.43067,-4.03559,3.43067,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728609,2702,-4.10964,3.47176,-4.10964,3.47176,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728625,2718,-4.16518,3.51285,-4.16518,3.51285,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728642,2735,-4.25774,3.57448,-4.25774,3.57448,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728659,2752,-4.31327,3.63610,-4.31327,3.63610,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728675,2768,-4.40583,3.69773,-4.40583,3.69773,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728692,2785,-4.47988,3.73882,-4.47988,3.73882,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728709,2802,-4.55393,3.80045,-4.55393,3.80045,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2555,2,728725,2818,-4.60946,3.84153,-4.60946,3.84153,0
