task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405263,501,0.03702,0.06163,0.06288,0.03486,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405280,518,0.03702,0.06163,0.06288,0.03486,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405296,534,0.03702,0.06163,0.06288,0.03486,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405313,551,0.03702,0.06163,0.06288,0.03486,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405330,568,0.03702,0.06163,0.06288,0.03486,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405346,584,0.03702,0.08217,0.07315,0.05265,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405363,601,0.01851,0.10271,0.06739,0.07970,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405380,618,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405397,635,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405413,651,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405430,668,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405446,684,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405463,701,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405480,718,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405496,734,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405513,751,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405530,768,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405546,784,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405563,801,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405580,818,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405597,835,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405613,851,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405630,868,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405647,885,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405663,901,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405680,918,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405697,935,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405713,951,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405730,968,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405747,985,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405763,1001,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405780,1018,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405797,1035,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405813,1051,0.01851,0.12326,0.07766,0.09749,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405830,1068,0.01851,0.14380,0.08793,0.11528,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405847,1085,0.01851,0.16434,0.09820,0.13307,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405863,1101,0.05554,0.22597,0.16108,0.16793,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405880,1118,0.07405,0.28760,0.20793,0.21205,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405897,1135,0.09256,0.39032,0.27532,0.29174,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405913,1151,0.11107,0.45195,0.32216,0.33586,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405930,1168,0.12958,0.53412,0.37928,0.39777,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405947,1185,0.16661,0.63683,0.46270,0.46821,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405964,1202,0.18512,0.71900,0.51982,0.53012,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405980,1218,0.22214,0.80118,0.59297,0.58277,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1405997,1235,0.25917,0.86280,0.65585,0.61763,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406014,1252,0.29619,0.92443,0.71873,0.65249,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406030,1268,0.31470,1.00661,0.77584,0.71439,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406047,1285,0.35173,1.06823,0.83872,0.74925,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406063,1301,0.38875,1.15041,0.91187,0.80191,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406080,1318,0.40726,1.23258,0.96899,0.86381,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406097,1335,0.44429,1.29421,1.03187,0.89867,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406113,1351,0.46280,1.37638,1.08898,0.96058,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406130,1368,0.49982,1.47909,1.17240,1.03102,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406147,1385,0.51833,1.56127,1.22952,1.09293,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406164,1402,0.55536,1.62289,1.29240,1.12779,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406180,1418,0.57387,1.74615,1.37006,1.22528,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406197,1435,0.59238,1.82832,1.42718,1.28718,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406214,1452,0.61089,1.93104,1.49457,1.36688,1
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406230,1468,0.61089,1.99267,1.52538,1.42025,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406247,1485,0.62940,2.05430,1.57223,1.46437,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406264,1502,0.62940,2.09538,1.59277,1.49995,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406281,1519,0.62940,2.17755,1.63386,1.57111,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406297,1535,0.62940,2.25973,1.67494,1.64228,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406314,1552,0.62940,2.32135,1.70576,1.69565,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406330,1568,0.62940,2.38298,1.73657,1.74902,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406347,1585,0.62940,2.44461,1.76739,1.80239,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406364,1602,0.64792,2.52678,1.82450,1.86430,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406381,1619,0.64792,2.58841,1.85532,1.91767,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406397,1635,0.64792,2.62950,1.87586,1.95325,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406414,1652,0.64792,2.67059,1.89640,1.98884,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406430,1668,0.64792,2.71167,1.91695,2.02442,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406447,1685,0.64792,2.77330,1.94776,2.07779,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406464,1702,0.66643,2.83493,1.99461,2.12191,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406480,1718,0.66643,2.89656,2.02542,2.17528,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406497,1735,0.68494,2.95819,2.07227,2.21939,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406514,1752,0.70345,3.06090,2.13966,2.29909,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406531,1769,0.70345,3.12253,2.17047,2.35246,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406547,1785,0.70345,3.18416,2.20129,2.40584,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406564,1802,0.70345,3.22525,2.22183,2.44142,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406581,1819,0.72196,3.28687,2.26868,2.48553,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406597,1835,0.74048,3.38959,2.33607,2.56523,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406614,1852,0.75899,3.45122,2.38291,2.60935,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406631,1869,0.75899,3.55393,2.43427,2.69830,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406647,1885,0.75899,3.61556,2.46508,2.75167,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406664,1902,0.75899,3.67719,2.49590,2.80505,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406681,1919,0.77750,3.75936,2.55302,2.86695,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406697,1935,0.79601,3.84153,2.61013,2.92886,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406714,1952,0.79601,3.92371,2.65122,3.00002,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406731,1969,0.81452,4.00588,2.70834,3.06193,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406747,1985,0.83304,4.08805,2.76545,3.12384,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406764,2002,0.85155,4.17022,2.82257,3.18574,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406781,2019,0.85155,4.25239,2.86366,3.25691,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406798,2036,0.85155,4.33457,2.90474,3.32807,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406814,2052,0.85155,4.43728,2.95610,3.41702,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406831,2069,0.87006,4.51945,3.01322,3.47893,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406848,2086,0.87006,4.66325,3.08512,3.60347,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406864,2102,0.88857,4.76597,3.15251,3.68316,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406881,2119,0.90708,4.84814,3.20963,3.74507,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406898,2136,0.92560,4.90977,3.25647,3.78919,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406914,2152,0.94411,4.99194,3.31359,3.85109,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406931,2169,0.96262,5.09465,3.38098,3.93079,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406948,2186,0.98113,5.17683,3.43810,3.99270,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406964,2202,0.99964,5.30008,3.51576,4.09019,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406981,2219,1.01815,5.36171,3.56260,4.13430,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1406998,2236,1.01815,5.42334,3.59342,4.18767,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407014,2252,1.01815,5.50551,3.63450,4.25884,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407031,2269,1.01815,5.56714,3.66532,4.31221,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407048,2286,1.01815,5.64931,3.70641,4.38337,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407064,2302,1.01815,5.73149,3.74749,4.45454,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407081,2319,0.99964,5.85474,3.79309,4.57054,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407098,2336,0.98113,5.95746,3.82841,4.66875,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407114,2352,0.98113,6.08072,3.89004,4.77549,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407131,2369,0.96262,6.16289,3.91510,4.85591,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407148,2386,0.96262,6.20397,3.93564,4.89149,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407165,2403,0.96262,6.24506,3.95618,4.92707,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407181,2419,0.96262,6.26560,3.96645,4.94486,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407198,2436,0.94411,6.30669,3.97097,4.98970,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407214,2452,0.94411,6.34778,3.99151,5.02528,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407231,2469,0.94411,6.38886,4.01205,5.06086,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407248,2486,0.94411,6.42995,4.03259,5.09644,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407265,2503,0.92560,6.51212,4.05765,5.17686,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407281,2519,0.90708,6.57375,4.07243,5.23949,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407298,2536,0.90708,6.61483,4.09297,5.27507,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407314,2552,0.88857,6.65592,4.09749,5.31991,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407331,2569,0.88857,6.67646,4.10776,5.33770,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407348,2586,0.87006,6.71755,4.11227,5.38254,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407365,2603,0.87006,6.75864,4.13281,5.41812,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407381,2619,0.85155,6.79972,4.13732,5.46296,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407398,2636,0.85155,6.82026,4.14759,5.48075,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407415,2653,0.83304,6.86135,4.15210,5.52559,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407431,2669,0.81452,6.88189,4.14634,5.55263,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407448,2686,0.81452,6.90244,4.15662,5.57042,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407465,2703,0.81452,6.94352,4.17716,5.60600,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407481,2719,0.79601,6.96406,4.17140,5.63305,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407498,2736,0.77750,7.00515,4.17591,5.67789,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407515,2753,0.75899,7.04624,4.18042,5.72273,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407531,2769,0.75899,7.08732,4.20096,5.75831,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407548,2786,0.74048,7.10786,4.19520,5.78535,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407565,2803,0.72196,7.12841,4.18944,5.81240,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407581,2819,0.72196,7.14895,4.19971,5.83019,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407598,2836,0.70345,7.16949,4.19395,5.85724,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407615,2853,0.68494,7.19004,4.18819,5.88428,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407631,2869,0.66643,7.21058,4.18243,5.91133,0
12,28,140,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,2799,2,1407648,2886,0.62940,7.27221,4.18119,5.98322,0
