task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239168,450,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239185,467,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239201,483,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239218,500,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239235,517,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239251,533,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239268,550,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239285,567,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239301,583,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239318,600,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239335,617,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239351,633,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239368,650,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239385,667,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239402,684,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239418,700,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239435,717,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239451,733,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239468,750,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239485,767,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239502,784,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239518,800,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239535,817,0.00000,-0.08217,-0.04109,-0.07116,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239552,834,0.00000,-0.06163,-0.03081,-0.05337,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239568,850,-0.01851,-0.04109,-0.03657,-0.02633,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239585,867,-0.05554,0.02054,-0.03782,0.04556,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239602,884,-0.11107,0.08217,-0.05510,0.12670,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239618,900,-0.14810,0.12326,-0.06663,0.18079,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239635,917,-0.18512,0.18489,-0.06787,0.25268,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239652,934,-0.22214,0.22597,-0.07940,0.30677,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239668,950,-0.25917,0.28760,-0.08064,0.37865,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239685,967,-0.29619,0.34923,-0.08189,0.45054,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239702,984,-0.33321,0.39032,-0.09341,0.50463,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239718,1000,-0.37024,0.45195,-0.09466,0.57652,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239735,1017,-0.42577,0.51357,-0.11194,0.65766,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239752,1034,-0.48131,0.59575,-0.11895,0.75659,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239768,1050,-0.53685,0.63683,-0.14651,0.81994,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239785,1067,-0.61089,0.69846,-0.17982,0.91033,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239802,1084,-0.64792,0.76009,-0.18107,0.98222,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239818,1100,-0.70345,0.80118,-0.20862,1.04556,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239835,1117,-0.75899,0.84226,-0.23617,1.10891,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239852,1134,-0.79601,0.88335,-0.24769,1.16301,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239868,1150,-0.85155,0.92443,-0.27525,1.22636,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239885,1167,-0.88857,0.94498,-0.29704,1.26266,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239902,1184,-0.94411,1.00661,-0.31432,1.34380,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239918,1200,-0.99964,1.04769,-0.34187,1.40715,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239935,1217,-1.03667,1.08878,-0.35339,1.46124,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239952,1234,-1.09220,1.12986,-0.38094,1.52459,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239969,1251,-1.12923,1.17095,-0.39246,1.57868,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1239985,1267,-1.20327,1.21203,-0.43605,1.65129,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240002,1284,-1.24030,1.25312,-0.44757,1.70538,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240018,1300,-1.29583,1.29421,-0.47512,1.76873,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240035,1317,-1.35137,1.33529,-0.50267,1.83208,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240052,1334,-1.38839,1.35584,-0.52447,1.86838,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240069,1351,-1.42542,1.39692,-0.53599,1.92248,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240085,1367,-1.46244,1.41746,-0.55778,1.95878,1
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240102,1384,-1.49946,1.43801,-0.57957,1.99508,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240119,1401,-1.53649,1.45855,-0.60136,2.03139,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240135,1417,-1.59202,1.49964,-0.62892,2.09474,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240152,1434,-1.62905,1.52018,-0.65071,2.13104,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240169,1451,-1.68458,1.54072,-0.68853,2.17660,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240185,1467,-1.72161,1.56127,-0.71032,2.21290,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240202,1484,-1.77714,1.56127,-0.75842,2.24067,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240219,1501,-1.81417,1.58181,-0.78021,2.27697,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240236,1518,-1.85119,1.60235,-0.80200,2.31327,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240252,1534,-1.90673,1.60235,-0.85010,2.34104,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240269,1551,-1.94375,1.60235,-0.88216,2.35955,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240285,1567,-1.98077,1.60235,-0.91422,2.37806,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240302,1584,-2.01780,1.60235,-0.94629,2.39658,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240319,1601,-2.09185,1.58181,-1.02069,2.41581,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240335,1617,-2.16589,1.58181,-1.08481,2.45283,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240352,1634,-2.20292,1.58181,-1.11688,2.47134,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240369,1651,-2.25845,1.58181,-1.16497,2.49911,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240386,1668,-2.29548,1.58181,-1.19704,2.51762,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240402,1684,-2.35101,1.60235,-1.23486,2.56318,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240419,1701,-2.36952,1.62289,-1.24062,2.59023,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240435,1717,-2.40655,1.62289,-1.27268,2.60874,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240452,1734,-2.42506,1.62289,-1.28872,2.61800,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240469,1751,-2.44357,1.64344,-1.29448,2.64504,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240486,1768,-2.48060,1.66398,-1.31627,2.68135,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240502,1784,-2.49911,1.68452,-1.32203,2.70839,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240519,1801,-2.51762,1.70507,-1.32779,2.73544,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240536,1818,-2.53613,1.70507,-1.34382,2.74470,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240552,1834,-2.57315,1.74615,-1.35534,2.79879,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240569,1851,-2.61018,1.76669,-1.37713,2.83509,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240586,1868,-2.64720,1.78724,-1.39893,2.87139,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240602,1884,-2.66571,1.80778,-1.40469,2.89844,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240619,1901,-2.70274,1.84887,-1.41621,2.95253,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240636,1918,-2.73976,1.86941,-1.43800,2.98884,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240653,1935,-2.77679,1.91050,-1.44952,3.04293,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240669,1951,-2.81381,1.93104,-1.47131,3.07923,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240686,1968,-2.83232,1.95158,-1.47707,3.10628,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240702,1984,-2.86935,1.97212,-1.49886,3.14258,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240719,2001,-2.90637,1.99267,-1.52066,3.17889,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240736,2018,-2.94339,2.01321,-1.54245,3.21519,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240752,2034,-2.98042,2.03375,-1.56424,3.25149,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240769,2051,-3.01744,2.05430,-1.58603,3.28779,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240786,2068,-3.09149,2.07484,-1.63989,3.34261,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240803,2085,-3.12851,2.07484,-1.67195,3.36112,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240819,2101,-3.20256,2.09538,-1.72581,3.41593,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240836,2118,-3.23958,2.11593,-1.74760,3.45224,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240852,2134,-3.29512,2.13647,-1.78542,3.49779,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240869,2151,-3.33214,2.15701,-1.80721,3.53410,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240886,2168,-3.38768,2.17755,-1.84504,3.57966,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240902,2184,-3.44321,2.19810,-1.88286,3.62522,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240919,2201,-3.48024,2.19810,-1.91493,3.64373,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240936,2218,-3.51726,2.21864,-1.93672,3.68003,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240953,2235,-3.55429,2.23918,-1.95851,3.71633,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240969,2251,-3.60982,2.25973,-1.99633,3.76189,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1240986,2268,-3.64685,2.28027,-2.01813,3.79819,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241003,2285,-3.66536,2.30081,-2.02389,3.82524,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241019,2301,-3.70238,2.32135,-2.04568,3.86154,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241036,2318,-3.73940,2.34190,-2.06747,3.89785,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241053,2335,-3.77643,2.36244,-2.08926,3.93415,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241069,2351,-3.81345,2.38298,-2.11105,3.97045,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241086,2368,-3.83196,2.40353,-2.11681,3.99750,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241103,2385,-3.86899,2.42407,-2.13861,4.03380,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241120,2402,-3.88750,2.44461,-2.14437,4.06085,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241136,2418,-3.92452,2.46516,-2.16616,4.09715,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241153,2435,-3.94304,2.48570,-2.17192,4.12420,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241169,2451,-3.98006,2.50624,-2.19371,4.16050,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241186,2468,-4.01708,2.52678,-2.21550,4.19680,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241203,2485,-4.05411,2.54733,-2.23730,4.23310,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241220,2502,-4.09113,2.58841,-2.24882,4.28720,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241236,2518,-4.12815,2.60896,-2.27061,4.32350,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241253,2535,-4.16518,2.65004,-2.28213,4.37759,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241269,2551,-4.20220,2.67059,-2.30392,4.41390,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241286,2568,-4.22071,2.69113,-2.30968,4.44094,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241303,2585,-4.25774,2.73221,-2.32120,4.49504,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241320,2602,-4.29476,2.75276,-2.34299,4.53134,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241336,2618,-4.33179,2.77330,-2.36479,4.56764,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241353,2635,-4.38732,2.79384,-2.40261,4.61320,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241370,2652,-4.42435,2.83493,-2.41413,4.66729,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241386,2668,-4.47988,2.85547,-2.45195,4.71285,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241403,2685,-4.51690,2.87601,-2.47375,4.74915,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241420,2702,-4.55393,2.91710,-2.48527,4.80325,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241436,2718,-4.59095,2.93764,-2.50706,4.83955,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241453,2735,-4.62798,2.95819,-2.52885,4.87585,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241470,2752,-4.66500,2.99927,-2.54037,4.92995,0
12,9,121,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,1563,2,1241486,2768,-4.70202,3.01982,-2.56216,4.96625,0
