task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760033,600,0.03702,-0.24652,0.03702,-0.24652,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760050,617,0.03702,-0.24652,0.03702,-0.24652,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760066,633,0.03702,-0.24652,0.03702,-0.24652,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760083,650,0.03702,-0.24652,0.03702,-0.24652,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760100,667,0.01851,-0.22597,0.01851,-0.22597,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760116,683,0.00000,-0.20543,0.00000,-0.20543,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760133,700,0.00000,-0.18489,0.00000,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760150,717,-0.01851,-0.16434,-0.01851,-0.16434,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760166,733,-0.03702,-0.12326,-0.03702,-0.12326,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760183,750,-0.05554,-0.10271,-0.05554,-0.10271,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760200,767,-0.09256,-0.04109,-0.09256,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760217,784,-0.12958,0.00000,-0.12958,0.00000,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760233,800,-0.16661,0.08217,-0.16661,0.08217,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760250,817,-0.22214,0.14380,-0.22214,0.14380,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760266,833,-0.27768,0.24652,-0.27768,0.24652,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760283,850,-0.37024,0.36977,-0.37024,0.36977,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760300,867,-0.42577,0.45195,-0.42577,0.45195,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760316,883,-0.48131,0.53412,-0.48131,0.53412,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760333,900,-0.55536,0.63683,-0.55536,0.63683,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760350,917,-0.64792,0.78063,-0.64792,0.78063,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760367,934,-0.72196,0.88335,-0.72196,0.88335,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760383,950,-0.83304,1.02715,-0.83304,1.02715,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760400,967,-0.96262,1.21203,-0.96262,1.21203,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760416,983,-1.03667,1.33529,-1.03667,1.33529,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760433,1000,-1.14774,1.47909,-1.14774,1.47909,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760450,1017,-1.20327,1.56127,-1.20327,1.56127,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760466,1033,-1.27732,1.64344,-1.27732,1.64344,1
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760483,1050,-1.35137,1.74615,-1.35137,1.74615,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760500,1067,-1.48095,1.91050,-1.48095,1.91050,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760517,1084,-1.57351,2.05430,-1.57351,2.05430,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760533,1100,-1.75863,2.30081,-1.75863,2.30081,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760550,1117,-1.83268,2.40353,-1.83268,2.40353,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760566,1133,-1.94375,2.54733,-1.94375,2.54733,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760583,1150,-2.05482,2.73221,-2.05482,2.73221,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760600,1167,-2.12887,2.85547,-2.12887,2.85547,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760617,1184,-2.20292,3.01982,-2.20292,3.01982,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760633,1200,-2.25845,3.12253,-2.25845,3.12253,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760650,1217,-2.31399,3.22525,-2.31399,3.22525,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760667,1234,-2.36952,3.34850,-2.36952,3.34850,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760684,1251,-2.42506,3.47176,-2.42506,3.47176,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760700,1267,-2.46208,3.55393,-2.46208,3.55393,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760717,1284,-2.51762,3.65665,-2.51762,3.65665,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760733,1300,-2.59167,3.77990,-2.59167,3.77990,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760750,1317,-2.64720,3.86208,-2.64720,3.86208,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760767,1334,-2.70274,3.94425,-2.70274,3.94425,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760784,1351,-2.75827,4.02642,-2.75827,4.02642,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760800,1367,-2.79530,4.10859,-2.79530,4.10859,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760817,1384,-2.85083,4.19076,-2.85083,4.19076,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760834,1401,-2.92488,4.31402,-2.92488,4.31402,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760850,1417,-2.98042,4.41674,-2.98042,4.41674,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760867,1434,-2.99893,4.47837,-2.99893,4.47837,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760883,1450,-3.01744,4.53999,-3.01744,4.53999,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760900,1467,-3.05446,4.62217,-3.05446,4.62217,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760917,1484,-3.07298,4.72488,-3.07298,4.72488,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760934,1501,-3.09149,4.78651,-3.09149,4.78651,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760950,1517,-3.12851,4.84814,-3.12851,4.84814,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760967,1534,-3.14702,4.88922,-3.14702,4.88922,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,760984,1551,-3.18405,4.93031,-3.18405,4.93031,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761000,1567,-3.22107,5.01248,-3.22107,5.01248,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761017,1584,-3.25810,5.09465,-3.25810,5.09465,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761034,1601,-3.29512,5.17683,-3.29512,5.17683,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761050,1617,-3.33214,5.25900,-3.33214,5.25900,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761067,1634,-3.36917,5.38226,-3.36917,5.38226,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761084,1651,-3.38768,5.46443,-3.38768,5.46443,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761101,1668,-3.40619,5.52606,-3.40619,5.52606,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761117,1684,-3.40619,5.56714,-3.40619,5.56714,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761134,1701,-3.42470,5.58769,-3.42470,5.58769,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761151,1718,-3.44321,5.62877,-3.44321,5.62877,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761167,1734,-3.46173,5.66986,-3.46173,5.66986,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761184,1751,-3.49875,5.73149,-3.49875,5.73149,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761200,1767,-3.51726,5.77257,-3.51726,5.77257,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761217,1784,-3.53577,5.83420,-3.53577,5.83420,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761234,1801,-3.55429,5.87529,-3.55429,5.87529,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761251,1818,-3.57280,5.91637,-3.57280,5.91637,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761267,1834,-3.59131,5.95746,-3.59131,5.95746,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761284,1851,-3.59131,6.01909,-3.59131,6.01909,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761300,1867,-3.60982,6.06017,-3.60982,6.06017,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761317,1884,-3.60982,6.12180,-3.60982,6.12180,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761334,1901,-3.62833,6.18343,-3.62833,6.18343,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761351,1918,-3.64685,6.22452,-3.64685,6.22452,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761367,1934,-3.66536,6.26560,-3.66536,6.26560,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761384,1951,-3.68387,6.30669,-3.68387,6.30669,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761401,1968,-3.70238,6.34778,-3.70238,6.34778,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761417,1984,-3.73940,6.40940,-3.73940,6.40940,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761434,2001,-3.75792,6.45049,-3.75792,6.45049,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761451,2018,-3.77643,6.51212,-3.77643,6.51212,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761467,2034,-3.81345,6.55321,-3.81345,6.55321,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761484,2051,-3.83196,6.61483,-3.83196,6.61483,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761501,2068,-3.85048,6.65592,-3.85048,6.65592,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,2,761517,2084,-3.86899,6.71755,-3.86899,6.71755,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761534,2101,-3.88750,6.77918,-3.88750,6.77918,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761551,2118,-3.90601,6.82026,-3.90601,6.82026,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761567,2134,-3.90601,6.86135,-3.90601,6.86135,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761584,2151,-3.92452,6.88189,-3.92452,6.88189,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761601,2168,-3.92452,6.90244,-3.92452,6.90244,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761618,2185,-3.92452,6.90244,-3.92452,6.90244,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761634,2201,-3.92452,6.90244,-3.92452,6.90244,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761651,2218,-3.92452,6.90244,-3.92452,6.90244,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761668,2235,-3.92452,6.90244,-3.92452,6.90244,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761684,2251,-3.94304,6.90244,-3.94304,6.90244,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761701,2268,-3.94304,6.92298,-3.94304,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761717,2284,-3.94304,6.92298,-3.94304,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761734,2301,-3.94304,6.94352,-3.94304,6.94352,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761751,2318,-3.94304,6.94352,-3.94304,6.94352,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761768,2335,-3.94304,6.94352,-3.94304,6.94352,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761784,2351,-3.94304,6.94352,-3.94304,6.94352,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761801,2368,-3.94304,6.94352,-3.94304,6.94352,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761818,2385,-3.94304,6.94352,-3.94304,6.94352,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761834,2401,-3.92452,6.92298,-3.92452,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761851,2418,-3.90601,6.90244,-3.90601,6.90244,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761868,2435,-3.88750,6.88189,-3.88750,6.88189,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761884,2451,-3.83196,6.82026,-3.83196,6.82026,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761901,2468,-3.81345,6.77918,-3.81345,6.77918,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761918,2485,-3.75792,6.73809,-3.75792,6.73809,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761934,2501,-3.68387,6.67646,-3.68387,6.67646,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761951,2518,-3.60982,6.59429,-3.60982,6.59429,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761968,2535,-3.49875,6.49158,-3.49875,6.49158,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,761984,2551,-3.44321,6.40940,-3.44321,6.40940,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762001,2568,-3.36917,6.32723,-3.36917,6.32723,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762018,2585,-3.29512,6.16289,-3.29512,6.16289,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762034,2601,-3.23958,6.03963,-3.23958,6.03963,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762051,2618,-3.18405,5.89583,-3.18405,5.89583,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762068,2635,-3.12851,5.77257,-3.12851,5.77257,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762084,2651,-3.07298,5.64931,-3.07298,5.64931,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762101,2668,-3.01744,5.54660,-3.01744,5.54660,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762118,2685,-2.92488,5.38226,-2.92488,5.38226,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762134,2701,-2.86935,5.25900,-2.86935,5.25900,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762151,2718,-2.83232,5.15628,-2.83232,5.15628,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762168,2735,-2.75827,4.99194,-2.75827,4.99194,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762185,2752,-2.70274,4.86868,-2.70274,4.86868,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762201,2768,-2.62869,4.68380,-2.62869,4.68380,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762218,2785,-2.59167,4.58108,-2.59167,4.58108,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762235,2802,-2.55464,4.47837,-2.55464,4.47837,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762251,2818,-2.51762,4.37565,-2.51762,4.37565,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762268,2835,-2.44357,4.23185,-2.44357,4.23185,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762285,2852,-2.35101,4.06751,-2.35101,4.06751,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762302,2869,-2.29548,3.94425,-2.29548,3.94425,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2223,3,762318,2885,-2.22143,3.82099,-2.22143,3.82099,0
