task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165691,1485,-4.86863,1.86941,-4.86863,1.86941,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165707,1501,-4.99821,1.91050,-4.99821,1.91050,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165724,1518,-5.10929,1.95158,-5.10929,1.95158,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165741,1535,-5.23887,1.99267,-5.23887,1.99267,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165758,1552,-5.34994,2.03375,-5.34994,2.03375,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165774,1568,-5.44250,2.07484,-5.44250,2.07484,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165791,1585,-5.53506,2.11593,-5.53506,2.11593,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165807,1601,-5.66464,2.17755,-5.66464,2.17755,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165824,1618,-5.81274,2.21864,-5.81274,2.21864,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165841,1635,-5.90530,2.25973,-5.90530,2.25973,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165857,1651,-5.99786,2.28027,-5.99786,2.28027,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165874,1668,-6.09042,2.32135,-6.09042,2.32135,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165891,1685,-6.20149,2.34190,-6.20149,2.34190,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165908,1702,-6.33107,2.38298,-6.33107,2.38298,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165924,1718,-6.40512,2.40353,-6.40512,2.40353,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165941,1735,-6.47917,2.42407,-6.47917,2.42407,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165957,1751,-6.55321,2.44461,-6.55321,2.44461,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165974,1768,-6.68280,2.48570,-6.68280,2.48570,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,165991,1785,-6.75685,2.52678,-6.75685,2.52678,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,166007,1801,-6.84940,2.54733,-6.84940,2.54733,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,166024,1818,-6.92345,2.56787,-6.92345,2.56787,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,166041,1835,-6.99750,2.58841,-6.99750,2.58841,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,166058,1852,-7.07155,2.60896,-7.07155,2.60896,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,166074,1868,-7.14559,2.65004,-7.14559,2.65004,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,166091,1885,-7.20113,2.65004,-7.20113,2.65004,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,166108,1902,-7.23815,2.67059,-7.23815,2.67059,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,2,166124,1918,-7.29369,2.69113,-7.29369,2.69113,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166141,1935,-7.33071,2.71167,-7.33071,2.71167,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166158,1952,-7.36774,2.73221,-7.36774,2.73221,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166174,1968,-7.38625,2.75276,-7.38625,2.75276,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166191,1985,-7.42327,2.75276,-7.42327,2.75276,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166208,2002,-7.44179,2.77330,-7.44179,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166225,2019,-7.46030,2.77330,-7.46030,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166241,2035,-7.47881,2.77330,-7.47881,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166258,2052,-7.47881,2.77330,-7.47881,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166274,2068,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166291,2085,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166308,2102,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166325,2119,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166341,2135,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166358,2152,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166374,2168,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166391,2185,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166408,2202,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166425,2219,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166441,2235,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166458,2252,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166475,2269,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166491,2285,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166508,2302,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166525,2319,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166542,2336,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166558,2352,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166575,2369,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166592,2386,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166608,2402,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166625,2419,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166642,2436,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166658,2452,-7.49732,2.77330,-7.49732,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166675,2469,-7.47881,2.75276,-7.47881,2.75276,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166691,2485,-7.46030,2.73221,-7.46030,2.73221,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166708,2502,-7.42327,2.71167,-7.42327,2.71167,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166725,2519,-7.40476,2.69113,-7.40476,2.69113,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166742,2536,-7.34923,2.67059,-7.34923,2.67059,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166758,2552,-7.27518,2.62950,-7.27518,2.62950,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166775,2569,-7.23815,2.58841,-7.23815,2.58841,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166791,2585,-7.18262,2.54733,-7.18262,2.54733,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166808,2602,-7.09006,2.48570,-7.09006,2.48570,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166825,2619,-7.03452,2.44461,-7.03452,2.44461,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166841,2635,-6.94196,2.40353,-6.94196,2.40353,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166858,2652,-6.83089,2.34190,-6.83089,2.34190,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166875,2669,-6.75685,2.32135,-6.75685,2.32135,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166892,2686,-6.66429,2.25973,-6.66429,2.25973,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166908,2702,-6.57173,2.21864,-6.57173,2.21864,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166925,2719,-6.46066,2.17755,-6.46066,2.17755,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166941,2735,-6.34958,2.13647,-6.34958,2.13647,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166958,2752,-6.22000,2.07484,-6.22000,2.07484,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166975,2769,-6.10893,2.03375,-6.10893,2.03375,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,166991,2785,-6.01637,1.99267,-6.01637,1.99267,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,167008,2802,-5.88679,1.95158,-5.88679,1.95158,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,167025,2819,-5.77571,1.91050,-5.77571,1.91050,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,167042,2836,-5.60911,1.84887,-5.60911,1.84887,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3018,3,167058,2852,-5.46101,1.80778,-5.46101,1.80778,0
