task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070159,1921,-3.53577,2.05430,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070176,1938,-3.66536,2.15701,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070192,1954,-3.72089,2.19810,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070209,1971,-3.79494,2.23918,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070226,1988,-3.85048,2.28027,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070242,2004,-3.92452,2.34190,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070259,2021,-4.05411,2.42407,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070276,2038,-4.09113,2.44461,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070292,2054,-4.16518,2.48570,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070309,2071,-4.23923,2.54733,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070326,2088,-4.35030,2.62950,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070342,2104,-4.44286,2.69113,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070359,2121,-4.55393,2.77330,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070376,2138,-4.62798,2.83493,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070393,2155,-4.72054,2.89656,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070409,2171,-4.79458,2.95819,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070426,2188,-4.86863,2.99927,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070443,2205,-4.92417,3.04036,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070459,2221,-4.97970,3.08144,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070476,2238,-5.05375,3.14307,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070493,2255,-5.12780,3.18416,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070509,2271,-5.20185,3.24579,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070526,2288,-5.27589,3.28687,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070542,2304,-5.33143,3.34850,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070559,2321,-5.40548,3.38959,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070576,2338,-5.49804,3.47176,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070593,2355,-5.59060,3.55393,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070609,2371,-5.64613,3.61556,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070626,2388,-5.68315,3.65665,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070643,2405,-5.72018,3.67719,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070659,2421,-5.77571,3.71828,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070676,2438,-5.81274,3.75936,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070693,2455,-5.88679,3.82099,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070709,2471,-5.94232,3.86208,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070726,2488,-5.99786,3.90316,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070743,2505,-6.07190,3.94425,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070760,2522,-6.12744,3.98533,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070776,2538,-6.18298,4.02642,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070793,2555,-6.25702,4.08805,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070809,2571,-6.31256,4.12914,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070826,2588,-6.36810,4.17022,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070843,2605,-6.42363,4.19076,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070860,2622,-6.46066,4.23185,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070876,2638,-6.49768,4.27294,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070893,2655,-6.55321,4.31402,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070910,2672,-6.59024,4.35511,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070926,2688,-6.64577,4.39619,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2070943,2705,-6.68280,4.41674,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070959,2721,-6.73833,4.45782,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070976,2738,-6.79387,4.49891,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070993,2755,-6.83089,4.51945,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071010,2772,-6.88643,4.56054,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071026,2788,-6.94196,4.60162,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071043,2805,-6.99750,4.64271,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071060,2822,-7.03452,4.66325,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071076,2838,-7.07155,4.68380,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071093,2855,-7.10857,4.70434,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071110,2872,-7.12708,4.72488,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071126,2888,-7.16411,4.74542,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071143,2905,-7.18262,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071160,2922,-7.18262,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071176,2938,-7.18262,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071193,2955,-7.18262,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071210,2972,-7.18262,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071227,2989,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071243,3005,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071260,3022,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071277,3039,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071293,3055,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071310,3072,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071327,3089,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071343,3105,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071360,3122,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071377,3139,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071393,3155,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071410,3172,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071427,3189,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071443,3205,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071460,3222,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071477,3239,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071494,3256,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071510,3272,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071527,3289,-7.16411,4.76597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071543,3305,-7.12708,4.74542,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071560,3322,-7.07155,4.72488,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071577,3339,-6.99750,4.68380,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071593,3355,-6.92345,4.64271,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071610,3372,-6.83089,4.58108,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071627,3389,-6.73833,4.53999,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071643,3405,-6.64577,4.49891,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071660,3422,-6.51619,4.41674,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071677,3439,-6.34958,4.31402,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071694,3456,-6.20149,4.23185,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071710,3472,-6.09042,4.17022,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071727,3489,-5.97934,4.10859,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071743,3505,-5.86827,4.02642,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071761,3523,-5.66464,3.88262,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071777,3539,-5.51655,3.80045,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071794,3556,-5.33143,3.67719,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071810,3572,-5.22036,3.57448,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071827,3589,-5.10929,3.51285,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071844,3606,-4.99821,3.43067,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071860,3622,-4.73905,3.26633,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071877,3639,-4.59095,3.16362,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071894,3656,-4.49839,3.10199,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071911,3673,-4.35030,2.99927,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071927,3689,-4.23923,2.91710,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071944,3706,-4.10964,2.81439,0,0,0
