task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1791878,450,0.24065,-0.10271,0.15706,-0.20928,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1791895,467,0.24065,-0.10271,0.15706,-0.20928,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1791911,483,0.24065,-0.10271,0.15706,-0.20928,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1791928,500,0.24065,-0.10271,0.15706,-0.20928,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1791945,517,0.24065,-0.10271,0.15706,-0.20928,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1791961,533,0.24065,-0.10271,0.15706,-0.20928,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1791978,550,0.24065,-0.10271,0.15706,-0.20928,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1791995,567,0.24065,-0.10271,0.15706,-0.20928,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792012,584,0.24065,-0.10271,0.15706,-0.20928,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792028,600,0.24065,-0.10271,0.15706,-0.20928,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792045,617,0.24065,-0.10271,0.15706,-0.20928,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792062,634,0.24065,-0.10271,0.15706,-0.20928,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792078,650,0.24065,-0.10271,0.15706,-0.20928,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792095,667,0.24065,-0.10271,0.15706,-0.20928,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792112,684,0.24065,-0.10271,0.15706,-0.20928,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792128,700,0.24065,-0.04109,0.18787,-0.15591,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792145,717,0.22214,0.02054,0.20265,-0.09328,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792161,733,0.22214,0.06163,0.22320,-0.05770,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792178,750,0.22214,0.10271,0.24374,-0.02212,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792195,767,0.24065,0.14380,0.28031,0.00421,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792212,784,0.24065,0.16434,0.29058,0.02200,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792228,800,0.24065,0.16434,0.29058,0.02200,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792245,817,0.24065,0.18489,0.30086,0.03979,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792262,834,0.24065,0.18489,0.30086,0.03979,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792278,850,0.24065,0.20543,0.31113,0.05758,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792295,867,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792312,884,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792328,900,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792345,917,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792362,934,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792379,951,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792395,967,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792412,984,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792429,1001,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792445,1017,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792462,1034,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792479,1051,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792495,1067,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792512,1084,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792529,1101,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792545,1117,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792562,1134,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792578,1150,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792595,1167,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792612,1184,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792629,1201,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792645,1217,0.25917,0.20543,0.32716,0.04832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792662,1234,0.24065,0.20543,0.31113,0.05758,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792679,1251,0.24065,0.16434,0.29058,0.02200,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,0,1792695,1267,0.20363,0.12326,0.23798,0.00493,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792712,1284,0.18512,0.08217,0.20140,-0.02140,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792729,1301,0.14810,0.02054,0.13853,-0.05626,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792745,1317,0.11107,-0.02054,0.08592,-0.07333,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792762,1334,0.07405,-0.08217,0.02304,-0.10819,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792779,1351,0.03702,-0.14380,-0.03984,-0.14305,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792795,1367,0.01851,-0.16434,-0.06614,-0.15158,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792812,1384,0.00000,-0.18489,-0.09244,-0.16012,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792829,1401,0.00000,-0.20543,-0.10271,-0.17791,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792845,1417,0.00000,-0.20543,-0.10271,-0.17791,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792862,1434,0.00000,-0.20543,-0.10271,-0.17791,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792879,1451,0.00000,-0.20543,-0.10271,-0.17791,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792896,1468,0.00000,-0.20543,-0.10271,-0.17791,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792912,1484,-0.01851,-0.20543,-0.11875,-0.16865,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792929,1501,-0.05554,-0.20543,-0.15081,-0.15014,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792946,1518,-0.05554,-0.20543,-0.15081,-0.15014,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792962,1534,-0.07405,-0.20543,-0.16684,-0.14088,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792979,1551,-0.09256,-0.20543,-0.18287,-0.13163,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1792996,1568,-0.09256,-0.20543,-0.18287,-0.13163,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1793012,1584,-0.09256,-0.20543,-0.18287,-0.13163,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1793029,1601,-0.09256,-0.20543,-0.18287,-0.13163,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,1,1793046,1618,-0.09256,-0.18489,-0.17260,-0.11384,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793062,1634,-0.07405,-0.16434,-0.14630,-0.10530,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793079,1651,-0.05554,-0.14380,-0.12000,-0.09677,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793096,1668,-0.01851,-0.12326,-0.07766,-0.09749,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793112,1684,0.01851,-0.10271,-0.03533,-0.09821,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793129,1701,0.01851,-0.08217,-0.02505,-0.08042,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793146,1718,0.03702,-0.08217,-0.00902,-0.08967,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793162,1734,0.03702,-0.08217,-0.00902,-0.08967,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793179,1751,0.03702,-0.08217,-0.00902,-0.08967,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793196,1768,0.03702,-0.08217,-0.00902,-0.08967,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793212,1784,0.03702,-0.08217,-0.00902,-0.08967,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793229,1801,0.03702,-0.08217,-0.00902,-0.08967,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793246,1818,0.03702,-0.08217,-0.00902,-0.08967,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793262,1834,0.03702,-0.08217,-0.00902,-0.08967,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793279,1851,0.03702,-0.08217,-0.00902,-0.08967,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793296,1868,0.03702,-0.08217,-0.00902,-0.08967,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793312,1884,0.03702,-0.08217,-0.00902,-0.08967,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793329,1901,0.03702,-0.08217,-0.00902,-0.08967,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793346,1918,0.03702,-0.08217,-0.00902,-0.08967,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793362,1934,0.03702,-0.08217,-0.00902,-0.08967,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793379,1951,0.03702,-0.08217,-0.00902,-0.08967,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793396,1968,0.05554,-0.06163,0.01728,-0.08114,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793413,1985,0.07405,-0.02054,0.05386,-0.05481,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793429,2001,0.09256,0.02054,0.09043,-0.02849,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793446,2018,0.11107,0.06163,0.12701,-0.00216,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793463,2035,0.12958,0.12326,0.17385,0.04195,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793479,2051,0.14810,0.16434,0.21043,0.06828,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793496,2068,0.16661,0.20543,0.24700,0.09460,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793513,2085,0.20363,0.26706,0.30988,0.12946,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793529,2101,0.22214,0.30814,0.34645,0.15579,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793546,2118,0.25917,0.36977,0.40933,0.19065,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793563,2135,0.29619,0.45195,0.48248,0.24330,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793579,2151,0.31470,0.49303,0.51906,0.26963,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793596,2168,0.33321,0.55466,0.56590,0.31374,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793613,2185,0.35173,0.57520,0.59221,0.32228,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793629,2201,0.37024,0.61629,0.62878,0.34860,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793646,2218,0.38875,0.67792,0.67563,0.39272,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793663,2235,0.44429,0.73955,0.75454,0.41832,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793679,2251,0.48131,0.84226,0.83796,0.48877,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793696,2268,0.51833,0.90389,0.90084,0.52363,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793713,2285,0.55536,0.96552,0.96371,0.55849,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793729,2301,0.57387,1.04769,1.02083,0.62039,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793746,2318,0.62940,1.12986,1.11001,0.66379,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793763,2335,0.66643,1.21203,1.18316,0.71644,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793780,2352,0.70345,1.29421,1.25631,0.76909,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793796,2368,0.74048,1.35584,1.31919,0.80395,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793813,2385,0.79601,1.45855,1.41864,0.86514,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793830,2402,0.85155,1.54072,1.50782,0.90853,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793846,2418,0.88857,1.60235,1.57070,0.94339,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793863,2435,0.92560,1.68452,1.64385,0.99604,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793880,2452,0.96262,1.76669,1.71700,1.04869,1
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793896,2468,0.99964,1.86941,1.80042,1.11913,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793913,2485,1.03667,1.95158,1.87357,1.17179,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793930,2502,1.09220,2.03375,1.96275,1.21518,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793946,2518,1.12923,2.13647,2.04617,1.28562,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793963,2535,1.18476,2.23918,2.14563,1.34681,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793980,2552,1.27732,2.38298,2.29768,1.42506,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1793996,2568,1.33286,2.46516,2.38687,1.46846,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794013,2585,1.38839,2.56787,2.48632,1.52964,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794030,2602,1.40690,2.65004,2.54344,1.59155,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794046,2618,1.44393,2.71167,2.60631,1.62641,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794063,2635,1.48095,2.77330,2.66919,1.66127,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794080,2652,1.51798,2.87601,2.75261,1.73171,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794096,2668,1.57351,2.95819,2.84179,1.77511,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794113,2685,1.61054,3.04036,2.91494,1.82776,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794130,2702,1.68458,3.18416,3.05097,1.91527,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794147,2719,1.74012,3.28687,3.15042,1.97646,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794163,2735,1.83268,3.41013,3.29221,2.03692,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794180,2752,1.88821,3.53339,3.40194,2.11590,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794196,2768,1.96226,3.65665,3.52769,2.18562,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794213,2785,2.01780,3.77990,3.63742,2.26459,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794230,2802,2.07333,3.96479,3.77796,2.39694,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794246,2818,2.11036,4.10859,3.88192,2.50297,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.75000,-0.25000,2204,2,1794263,2835,2.12887,4.17022,3.92877,2.54708,0
