task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,0,1490329,467,-0.35173,-0.24652,-0.42786,-0.03763,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,0,1490346,484,-0.35173,-0.24652,-0.42786,-0.03763,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,0,1490362,500,-0.35173,-0.24652,-0.42786,-0.03763,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,0,1490379,517,-0.35173,-0.24652,-0.42786,-0.03763,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,0,1490395,533,-0.35173,-0.24652,-0.42786,-0.03763,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,0,1490412,550,-0.35173,-0.24652,-0.42786,-0.03763,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,0,1490429,567,-0.35173,-0.24652,-0.42786,-0.03763,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,0,1490445,583,-0.35173,-0.24652,-0.42786,-0.03763,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,0,1490462,600,-0.35173,-0.24652,-0.42786,-0.03763,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,0,1490479,617,-0.35173,-0.24652,-0.42786,-0.03763,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,0,1490496,634,-0.35173,-0.24652,-0.42786,-0.03763,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,0,1490512,650,-0.31470,-0.22597,-0.38553,-0.03835,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,0,1490529,667,-0.27768,-0.22597,-0.35346,-0.05686,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,0,1490546,684,-0.22214,-0.20543,-0.29510,-0.06684,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,0,1490562,700,-0.18512,-0.16434,-0.24249,-0.04977,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490579,717,-0.14810,-0.16434,-0.21043,-0.06828,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490596,734,-0.14810,-0.14380,-0.20015,-0.05049,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490612,750,-0.12958,-0.14380,-0.18412,-0.05974,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490629,767,-0.12958,-0.12326,-0.17385,-0.04195,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490646,784,-0.11107,-0.12326,-0.15782,-0.05121,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490662,800,-0.11107,-0.10271,-0.14755,-0.03342,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490679,817,-0.11107,-0.10271,-0.14755,-0.03342,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490696,834,-0.11107,-0.10271,-0.14755,-0.03342,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490712,850,-0.11107,-0.10271,-0.14755,-0.03342,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490729,867,-0.09256,-0.06163,-0.11097,-0.00709,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490746,884,-0.07405,-0.04109,-0.08467,0.00144,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490763,901,-0.05554,-0.02054,-0.05837,0.00998,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490779,917,-0.05554,-0.02054,-0.05837,0.00998,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490796,934,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490813,951,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490829,967,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490846,984,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490862,1000,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490879,1017,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490896,1034,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,1,1490913,1051,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1490929,1067,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1490946,1084,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1490962,1100,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1490979,1117,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1490996,1134,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491013,1151,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491029,1167,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491046,1184,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491063,1201,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491079,1217,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491096,1234,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491113,1251,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491129,1267,-0.03702,-0.02054,-0.04234,0.00072,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491146,1284,-0.05554,0.00000,-0.04810,0.02777,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491163,1301,-0.11107,0.00000,-0.09619,0.05554,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491179,1317,-0.14810,0.02054,-0.11798,0.09184,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491196,1334,-0.16661,0.02054,-0.13401,0.10109,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491213,1351,-0.18512,0.04109,-0.13977,0.12814,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491229,1367,-0.20363,0.04109,-0.15581,0.13740,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491246,1384,-0.22214,0.06163,-0.16157,0.16444,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491263,1401,-0.22214,0.06163,-0.16157,0.16444,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491279,1417,-0.22214,0.06163,-0.16157,0.16444,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491296,1434,-0.22214,0.06163,-0.16157,0.16444,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491313,1451,-0.24065,0.06163,-0.17760,0.17370,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491330,1468,-0.27768,0.08217,-0.19939,0.21000,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491346,1484,-0.31470,0.10271,-0.22118,0.24630,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491363,1501,-0.37024,0.12326,-0.25901,0.29186,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491380,1518,-0.42577,0.14380,-0.29683,0.33742,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491396,1534,-0.48131,0.16434,-0.33465,0.38298,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491413,1551,-0.51833,0.18489,-0.35645,0.41928,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491429,1567,-0.55536,0.18489,-0.38851,0.43780,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491446,1584,-0.59238,0.20543,-0.41030,0.47410,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491463,1601,-0.66643,0.24652,-0.45389,0.54670,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491480,1618,-0.72196,0.26706,-0.49171,0.59226,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491496,1634,-0.79601,0.30814,-0.53529,0.66487,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491513,1651,-0.85155,0.32869,-0.57312,0.71043,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491530,1668,-0.90708,0.36977,-0.60067,0.77377,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491546,1684,-0.99964,0.41086,-0.66029,0.85564,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491563,1701,-1.05518,0.45195,-0.68784,0.91899,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491580,1718,-1.12923,0.47249,-0.74169,0.97380,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491596,1734,-1.20327,0.49303,-0.79555,1.02861,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491613,1751,-1.31435,0.53412,-0.87120,1.11973,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491630,1768,-1.42542,0.59575,-0.93657,1.22864,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491646,1784,-1.49946,0.61629,-0.99043,1.28345,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491663,1801,-1.57351,0.65737,-1.03401,1.35606,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491680,1818,-1.64756,0.67792,-1.08787,1.41087,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491697,1835,-1.74012,0.69846,-1.15776,1.47494,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491713,1851,-1.79565,0.71900,-1.19558,1.52050,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491730,1868,-1.90673,0.76009,-1.27123,1.61162,1
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491747,1885,-1.99929,0.78063,-1.34112,1.67569,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491763,1901,-2.09185,0.80118,-1.41100,1.73976,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491780,1918,-2.18440,0.82172,-1.48089,1.80383,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491797,1935,-2.31399,0.84226,-1.58284,1.88641,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491813,1951,-2.40655,0.84226,-1.66300,1.93269,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491830,1968,-2.51762,0.84226,-1.75919,1.98823,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491846,1984,-2.61018,0.86280,-1.82908,2.05230,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491863,2001,-2.70274,0.86280,-1.90924,2.09858,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491880,2018,-2.83232,0.86280,-2.02146,2.16337,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491897,2035,-2.92488,0.88335,-2.09135,2.22744,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491913,2051,-3.03595,0.88335,-2.18754,2.28298,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491930,2068,-3.16554,0.90389,-2.28949,2.36556,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491947,2085,-3.25810,0.92443,-2.35938,2.42963,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491963,2101,-3.38768,0.94498,-2.46133,2.51221,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491980,2118,-3.48024,0.96552,-2.53121,2.57628,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1491997,2135,-3.57280,0.96552,-2.61137,2.62256,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492013,2151,-3.64685,0.98606,-2.66523,2.67738,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492030,2168,-3.75792,1.00661,-2.75115,2.75070,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492047,2185,-3.86899,1.02715,-2.83707,2.82403,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492063,2201,-3.94304,1.02715,-2.90119,2.86105,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492080,2218,-4.03559,1.04769,-2.97108,2.92512,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492097,2235,-4.10964,1.06823,-3.02494,2.97994,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492114,2252,-4.20220,1.08878,-3.09483,3.04401,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492130,2268,-4.27625,1.10932,-3.14868,3.09882,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492147,2285,-4.35030,1.10932,-3.21281,3.13585,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492163,2301,-4.42435,1.12986,-3.26666,3.19066,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492180,2318,-4.53542,1.15041,-3.35258,3.26399,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492197,2335,-4.60946,1.15041,-3.41671,3.30101,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492214,2352,-4.72054,1.17095,-3.50263,3.37434,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492230,2368,-4.81310,1.17095,-3.58279,3.42062,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492247,2385,-4.88714,1.19149,-3.63664,3.47543,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492263,2401,-4.99821,1.19149,-3.73283,3.53097,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492280,2418,-5.07226,1.19149,-3.79696,3.56799,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492297,2435,-5.16482,1.21203,-3.86685,3.63206,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492314,2452,-5.25738,1.21203,-3.94701,3.67834,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492330,2468,-5.33143,1.23258,-4.00086,3.73316,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492347,2485,-5.40548,1.25312,-4.05472,3.78797,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492364,2502,-5.49804,1.27366,-4.12461,3.85204,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492380,2518,-5.59060,1.29421,-4.19449,3.91611,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492397,2535,-5.66464,1.31475,-4.24835,3.97093,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492414,2552,-5.73869,1.31475,-4.31248,4.00795,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492430,2568,-5.79423,1.33529,-4.35030,4.05351,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492447,2585,-5.86827,1.33529,-4.41443,4.09053,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492464,2602,-5.92381,1.33529,-4.46252,4.11830,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492480,2618,-5.97934,1.35584,-4.50035,4.16386,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492497,2635,-6.05339,1.37638,-4.55420,4.21868,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492514,2652,-6.10893,1.37638,-4.60230,4.24644,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492530,2668,-6.16446,1.39692,-4.64012,4.29200,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492547,2685,-6.22000,1.39692,-4.68822,4.31977,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492564,2702,-6.25702,1.41746,-4.71001,4.35607,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492581,2719,-6.29405,1.41746,-4.74207,4.37458,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492597,2735,-6.33107,1.41746,-4.77414,4.39310,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492614,2752,-6.38661,1.43801,-4.81196,4.43865,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492630,2768,-6.42363,1.43801,-4.84402,4.45717,0
12,39,151,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,140.00000,0.00000,3050,2,1492647,2785,-6.44214,1.45855,-4.84978,4.48421,0
