task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,1,1123028,351,0.18512,0.02054,0.11035,-0.15005,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123044,367,0.25917,0.00000,0.12958,-0.22444,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123061,384,0.33321,-0.02054,0.14882,-0.29884,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123077,400,0.38875,-0.04109,0.15879,-0.35721,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123094,417,0.44429,-0.06163,0.16877,-0.41558,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123111,434,0.51833,-0.10271,0.17021,-0.50025,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123128,451,0.57387,-0.12326,0.18019,-0.55861,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123144,467,0.62940,-0.16434,0.17238,-0.62725,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123161,484,0.68494,-0.18489,0.18235,-0.68562,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123178,501,0.75899,-0.22597,0.18380,-0.77029,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123194,517,0.81452,-0.24652,0.19377,-0.82866,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123211,534,0.87006,-0.28760,0.18596,-0.89729,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123228,551,0.90708,-0.30814,0.18668,-0.93963,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123244,567,0.94411,-0.32869,0.18740,-0.98196,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123261,584,0.98113,-0.34923,0.18812,-1.02430,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123278,601,0.99964,-0.36977,0.17959,-1.05060,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123294,617,1.01815,-0.36977,0.18884,-1.06663,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123311,634,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123328,651,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123344,667,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123361,684,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123378,701,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123395,718,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123411,734,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123428,751,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123444,767,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123461,784,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123478,801,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123495,818,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123511,834,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123528,851,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123544,867,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123561,884,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123578,901,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123595,918,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123611,934,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123628,951,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123644,967,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123661,984,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123678,1001,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123695,1018,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123711,1034,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123728,1051,1.03667,-0.39032,0.18031,-1.09294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123745,1068,1.03667,-0.41086,0.16252,-1.10321,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123761,1084,1.05518,-0.43140,0.15398,-1.12951,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123778,1101,1.05518,-0.45195,0.13619,-1.13978,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123795,1118,1.07369,-0.49303,0.10987,-1.17636,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123811,1134,1.09220,-0.51357,0.10133,-1.20266,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123828,1151,1.12923,-0.55466,0.08426,-1.25527,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123845,1168,1.16625,-0.61629,0.04940,-1.31815,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123861,1184,1.22179,-0.65737,0.04159,-1.38678,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123878,1201,1.25881,-0.71900,0.00673,-1.44966,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123895,1218,1.31435,-0.78063,-0.01887,-1.52857,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123912,1235,1.36988,-0.84226,-0.04448,-1.60748,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123928,1251,1.42542,-0.86280,-0.03450,-1.66585,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123945,1268,1.46244,-0.90389,-0.05157,-1.71846,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123962,1285,1.48095,-0.92443,-0.06011,-1.74476,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123978,1301,1.49946,-0.94498,-0.06864,-1.77106,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1123995,1318,1.49946,-0.94498,-0.06864,-1.77106,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124012,1335,1.49946,-0.94498,-0.06864,-1.77106,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124028,1351,1.49946,-0.94498,-0.06864,-1.77106,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124045,1368,1.49946,-0.94498,-0.06864,-1.77106,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124062,1385,1.49946,-0.94498,-0.06864,-1.77106,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124078,1401,1.51798,-0.94498,-0.05939,-1.78709,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124095,1418,1.49946,-0.94498,-0.06864,-1.77106,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124112,1435,1.48095,-0.94498,-0.07790,-1.75503,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124128,1451,1.42542,-0.94498,-0.10567,-1.70694,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124145,1468,1.36988,-0.94498,-0.13343,-1.65884,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124162,1485,1.27732,-0.94498,-0.17971,-1.57868,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124178,1501,1.14774,-0.94498,-0.24450,-1.46646,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124195,1518,1.03667,-0.96552,-0.31783,-1.38054,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124212,1535,0.92560,-0.98606,-0.39116,-1.29462,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124228,1551,0.79601,-1.02715,-0.49153,-1.20294,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124245,1568,0.61089,-1.10932,-0.65525,-1.08371,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124262,1585,0.48131,-1.17095,-0.77342,-1.00230,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124278,1601,0.27768,-1.29421,-0.98198,-0.88758,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124295,1618,0.12958,-1.37638,-1.12719,-0.80041,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124312,1635,0.00000,-1.47909,-1.28093,-0.73955,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124328,1651,-0.18512,-1.60235,-1.48024,-0.64086,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124345,1668,-0.31470,-1.68452,-1.61619,-0.56972,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124362,1685,-0.42577,-1.74615,-1.72510,-0.50434,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124378,1701,-0.51833,-1.80778,-1.82475,-0.45500,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124395,1718,-0.64792,-1.88995,-1.96071,-0.38386,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124412,1735,-0.72196,-1.91050,-2.01552,-0.33001,1
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124428,1751,-0.81452,-1.97212,-2.11517,-0.28066,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124445,1768,-0.88857,-1.99267,-2.16999,-0.22681,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124462,1785,-0.96262,-2.01321,-2.22480,-0.17295,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124479,1802,-1.05518,-2.05430,-2.30666,-0.11334,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124495,1818,-1.12923,-2.07484,-2.36148,-0.05948,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124512,1835,-1.22179,-2.11593,-2.44334,0.00013,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124529,1852,-1.29583,-2.13647,-2.49815,0.05399,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124545,1868,-1.35137,-2.15701,-2.54371,0.09181,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124562,1885,-1.42542,-2.17755,-2.59853,0.14567,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124579,1902,-1.51798,-2.19810,-2.66260,0.21556,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124595,1918,-1.57351,-2.21864,-2.70815,0.25338,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124612,1935,-1.62905,-2.23918,-2.75371,0.29121,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124629,1952,-1.66607,-2.25973,-2.79002,0.31300,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124645,1968,-1.68458,-2.25973,-2.79927,0.32903,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124662,1985,-1.70310,-2.25973,-2.80853,0.34506,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124679,2002,-1.70310,-2.25973,-2.80853,0.34506,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124695,2018,-1.70310,-2.25973,-2.80853,0.34506,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124712,2035,-1.70310,-2.23918,-2.79074,0.35533,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124729,2052,-1.72161,-2.21864,-2.78220,0.38164,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124745,2068,-1.74012,-2.15701,-2.73809,0.42848,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124762,2085,-1.75863,-2.09538,-2.69397,0.47533,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124779,2102,-1.77714,-2.01321,-2.63206,0.53245,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124795,2118,-1.79565,-1.95158,-2.58795,0.57929,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124812,2135,-1.83268,-1.78724,-2.46413,0.69353,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124829,2152,-1.88821,-1.60235,-2.33178,0.83407,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124845,2168,-1.92524,-1.45855,-2.22576,0.93803,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124862,2185,-1.96226,-1.33529,-2.13753,1.03172,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124879,2202,-1.99929,-1.21203,-2.04930,1.12541,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124896,2219,-2.05482,-1.04769,-1.93474,1.25568,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124912,2235,-2.11036,-0.94498,-1.87355,1.35513,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124929,2252,-2.14738,-0.84226,-1.80311,1.43856,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124946,2269,-2.16589,-0.76009,-1.74120,1.49567,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124962,2285,-2.20292,-0.67792,-1.68855,1.56882,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124979,2302,-2.22143,-0.61629,-1.64444,1.61567,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1124996,2319,-2.23994,-0.53412,-1.58253,1.67279,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125012,2335,-2.25845,-0.47249,-1.53841,1.71963,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125029,2352,-2.27696,-0.43140,-1.51209,1.75621,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125046,2369,-2.29548,-0.34923,-1.45018,1.81333,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125062,2385,-2.31399,-0.28760,-1.40606,1.86017,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125079,2402,-2.35101,-0.20543,-1.35341,1.93332,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125096,2419,-2.36952,-0.14380,-1.30930,1.98017,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125112,2435,-2.40655,-0.08217,-1.27444,2.04305,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125129,2452,-2.42506,-0.04109,-1.24811,2.07962,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125146,2469,-2.48060,0.04109,-1.20472,2.16880,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125162,2485,-2.53613,0.14380,-1.14353,2.26825,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125179,2502,-2.59167,0.22597,-1.10014,2.35744,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125196,2519,-2.64720,0.30814,-1.05674,2.44662,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125213,2536,-2.70274,0.39032,-1.01335,2.53580,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125229,2552,-2.79530,0.51357,-0.95288,2.67759,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125246,2569,-2.86935,0.61629,-0.90095,2.79307,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125262,2585,-2.92488,0.71900,-0.83976,2.89252,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125279,2602,-2.99893,0.82172,-0.78784,3.00801,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125296,2619,-3.11000,0.96552,-0.71884,3.17610,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125312,2635,-3.18405,1.08878,-0.64912,3.30185,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125329,2652,-3.23958,1.19149,-0.58793,3.40131,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125346,2669,-3.29512,1.29421,-0.52674,3.50076,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125363,2686,-3.35065,1.37638,-0.48335,3.58994,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125379,2702,-3.42470,1.47909,-0.43142,3.70543,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125396,2719,-3.48024,1.56127,-0.38802,3.79461,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125413,2736,-3.53577,1.66398,-0.32684,3.89406,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125429,2752,-3.57280,1.72561,-0.29198,3.95694,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125446,2769,-3.60982,1.80778,-0.23933,4.03009,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125463,2786,-3.66536,1.88995,-0.19593,4.11927,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125480,2803,-3.68387,1.93104,-0.16961,4.15584,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125496,2819,-3.70238,1.99267,-0.12549,4.20269,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,336.00000,-44.00000,21999,False,2,1125513,2836,-3.72089,2.05430,-0.08137,4.24954,0
