task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289389,750,-0.12958,-0.57520,-0.56293,-0.17538,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289406,767,-0.14810,-0.61629,-0.60777,-0.17989,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289423,784,-0.14810,-0.65737,-0.64335,-0.20043,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289439,800,-0.16661,-0.67792,-0.67040,-0.19467,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289456,817,-0.16661,-0.71900,-0.70598,-0.21522,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289473,834,-0.16661,-0.73955,-0.72377,-0.22549,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289489,850,-0.18512,-0.76009,-0.75082,-0.21973,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289506,867,-0.18512,-0.78063,-0.76861,-0.23000,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289523,884,-0.18512,-0.78063,-0.76861,-0.23000,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289539,900,-0.18512,-0.78063,-0.76861,-0.23000,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289556,917,-0.18512,-0.78063,-0.76861,-0.23000,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289573,934,-0.18512,-0.78063,-0.76861,-0.23000,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289589,950,-0.18512,-0.78063,-0.76861,-0.23000,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289606,967,-0.20363,-0.80118,-0.79565,-0.22424,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289623,984,-0.22214,-0.82172,-0.82270,-0.21848,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289640,1001,-0.25917,-0.84226,-0.85900,-0.19669,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289656,1017,-0.27768,-0.88335,-0.90384,-0.20120,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289673,1034,-0.31470,-0.90389,-0.94014,-0.17940,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289690,1051,-0.35173,-0.94498,-0.99424,-0.16788,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289706,1067,-0.37024,-0.94498,-1.00349,-0.15185,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289723,1084,-0.38875,-0.96552,-1.03054,-0.14609,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289740,1101,-0.38875,-0.96552,-1.03054,-0.14609,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289756,1117,-0.38875,-0.96552,-1.03054,-0.14609,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289773,1134,-0.40726,-0.96552,-1.03980,-0.13006,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289790,1151,-0.40726,-0.96552,-1.03980,-0.13006,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289806,1167,-0.42577,-0.96552,-1.04905,-0.11403,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289823,1184,-0.46280,-0.94498,-1.04977,-0.07169,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289840,1201,-0.48131,-0.96552,-1.07682,-0.06593,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289856,1217,-0.51833,-0.96552,-1.09533,-0.03387,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289873,1234,-0.55536,-0.96552,-1.11384,-0.00181,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289890,1251,-0.61089,-0.98606,-1.15940,0.03602,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289906,1267,-0.64792,-1.00661,-1.19570,0.05781,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289923,1284,-0.70345,-1.02715,-1.24126,0.09563,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289940,1301,-0.74048,-1.04769,-1.27757,0.11743,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289956,1317,-0.75899,-1.06823,-1.30461,0.12319,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289973,1334,-0.81452,-1.08878,-1.35017,0.16101,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1289990,1351,-0.83304,-1.10932,-1.37722,0.16677,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290006,1367,-0.87006,-1.12986,-1.41352,0.18856,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290023,1384,-0.90708,-1.15041,-1.44982,0.21035,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290040,1401,-0.94411,-1.17095,-1.48612,0.23215,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290056,1417,-0.98113,-1.17095,-1.50464,0.26421,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290073,1434,-1.03667,-1.19149,-1.55020,0.30203,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290090,1451,-1.05518,-1.21203,-1.57724,0.30779,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290106,1467,-1.09220,-1.23258,-1.61354,0.32959,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290123,1484,-1.12923,-1.25312,-1.64985,0.35138,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290140,1501,-1.16625,-1.27366,-1.68615,0.37317,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290157,1518,-1.20327,-1.29421,-1.72245,0.39496,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290173,1534,-1.22179,-1.31475,-1.74950,0.40072,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290190,1551,-1.24030,-1.31475,-1.75876,0.41675,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290207,1568,-1.24030,-1.33529,-1.77655,0.40648,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290223,1584,-1.27732,-1.35584,-1.81285,0.42827,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290240,1601,-1.29583,-1.37638,-1.83990,0.43404,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290257,1618,-1.31435,-1.39692,-1.86694,0.43980,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290273,1634,-1.35137,-1.41746,-1.90324,0.46159,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290290,1651,-1.38839,-1.43801,-1.93955,0.48338,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290307,1668,-1.42542,-1.47909,-1.99364,0.49490,1
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290324,1685,-1.46244,-1.49964,-2.02994,0.51669,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290340,1701,-1.51798,-1.54072,-2.09329,0.54424,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290357,1718,-1.57351,-1.56127,-2.13885,0.58207,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290373,1734,-1.64756,-1.60235,-2.21146,0.62565,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290390,1751,-1.74012,-1.66398,-2.31111,0.67500,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290407,1768,-1.81417,-1.70507,-2.38371,0.71858,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290424,1785,-1.88821,-1.76669,-2.47411,0.75189,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290440,1801,-1.99929,-1.82832,-2.58302,0.81727,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290456,1817,-2.03631,-1.86941,-2.63711,0.82879,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290473,1834,-2.11036,-1.88995,-2.69193,0.88265,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290490,1851,-2.18440,-1.93104,-2.76453,0.92623,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290506,1867,-2.27696,-1.99267,-2.86418,0.97558,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290523,1884,-2.33250,-2.01321,-2.90974,1.01340,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290540,1901,-2.38804,-2.05430,-2.97309,1.04095,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290557,1918,-2.46208,-2.09538,-3.04570,1.08454,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290573,1934,-2.49911,-2.11593,-3.08200,1.10633,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290590,1951,-2.53613,-2.11593,-3.10051,1.13839,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290607,1968,-2.55464,-2.13647,-3.12756,1.14415,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290624,1985,-2.55464,-2.13647,-3.12756,1.14415,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290640,2001,-2.59167,-2.15701,-3.16386,1.16594,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290657,2018,-2.59167,-2.15701,-3.16386,1.16594,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290674,2035,-2.61018,-2.15701,-3.17312,1.18198,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290690,2051,-2.61018,-2.15701,-3.17312,1.18198,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290707,2068,-2.61018,-2.17755,-3.19091,1.17170,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290724,2085,-2.61018,-2.17755,-3.19091,1.17170,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290741,2102,-2.61018,-2.17755,-3.19091,1.17170,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290757,2118,-2.61018,-2.17755,-3.19091,1.17170,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290774,2135,-2.61018,-2.17755,-3.19091,1.17170,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290790,2151,-2.61018,-2.17755,-3.19091,1.17170,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290807,2168,-2.62869,-2.17755,-3.20016,1.18774,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290824,2185,-2.62869,-2.17755,-3.20016,1.18774,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290840,2201,-2.64720,-2.19810,-3.22721,1.19350,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290857,2218,-2.66571,-2.19810,-3.23646,1.20953,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290874,2235,-2.68423,-2.19810,-3.24572,1.22556,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290891,2252,-2.70274,-2.21864,-3.27277,1.23132,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290907,2268,-2.75827,-2.23918,-3.31833,1.26914,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290924,2285,-2.79530,-2.25973,-3.35463,1.29094,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290940,2301,-2.83232,-2.28027,-3.39093,1.31273,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290957,2318,-2.88786,-2.32135,-3.45428,1.34028,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290974,2335,-2.92488,-2.34190,-3.49058,1.36207,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1290990,2351,-2.96190,-2.36244,-3.52689,1.38386,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291007,2368,-2.99893,-2.40353,-3.58098,1.39539,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291024,2385,-3.05446,-2.42407,-3.62654,1.43321,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291041,2402,-3.09149,-2.46516,-3.68063,1.44473,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291057,2418,-3.12851,-2.48570,-3.71693,1.46652,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291074,2435,-3.14702,-2.50624,-3.74398,1.47228,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291091,2452,-3.16554,-2.52678,-3.77103,1.47804,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291107,2468,-3.18405,-2.54733,-3.79807,1.48380,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291124,2485,-3.20256,-2.56787,-3.82512,1.48956,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291141,2502,-3.22107,-2.58841,-3.85217,1.49532,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291157,2518,-3.23958,-2.60896,-3.87921,1.50108,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291174,2535,-3.25810,-2.60896,-3.88847,1.51712,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291191,2552,-3.29512,-2.62950,-3.92477,1.53891,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291208,2569,-3.31363,-2.65004,-3.95182,1.54467,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291224,2585,-3.35065,-2.69113,-4.00591,1.55619,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291241,2602,-3.36917,-2.71167,-4.03296,1.56195,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291257,2618,-3.40619,-2.73221,-4.06926,1.58374,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291274,2635,-3.44321,-2.77330,-4.12336,1.59526,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291291,2652,-3.51726,-2.81439,-4.19596,1.63885,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291308,2669,-3.55429,-2.85547,-4.25005,1.65037,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291324,2685,-3.60982,-2.89656,-4.31340,1.67792,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291341,2702,-3.66536,-2.93764,-4.37675,1.70547,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291358,2719,-3.70238,-2.95819,-4.41306,1.72726,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291374,2735,-3.75792,-2.99927,-4.47640,1.75481,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291391,2752,-3.81345,-3.04036,-4.53975,1.78237,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291408,2769,-3.85048,-3.06090,-4.57606,1.80416,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291424,2785,-3.86899,-3.08144,-4.60310,1.80992,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291441,2802,-3.90601,-3.08144,-4.62162,1.84198,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,243.50000,83.50000,9289,False,2,1291458,2819,-3.94304,-3.10199,-4.65792,1.86378,0
