task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963538,800,-0.81452,0.73955,0.23320,1.07517,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963555,817,-0.83304,0.80118,0.27732,1.12202,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963572,834,-0.85155,0.84226,0.30365,1.15859,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963588,850,-0.87006,0.90389,0.34776,1.20544,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963605,867,-0.88857,0.96552,0.39188,1.25229,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963621,883,-0.90708,1.00661,0.41820,1.28886,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963638,900,-0.90708,1.06823,0.47158,1.31967,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963655,917,-0.92560,1.15041,0.53348,1.37679,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963672,934,-0.94411,1.19149,0.55981,1.41337,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963688,950,-0.96262,1.25312,0.60392,1.46021,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963705,967,-0.98113,1.31475,0.64804,1.50706,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963722,984,-0.99964,1.37638,0.69216,1.55391,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963738,1000,-1.01815,1.43801,0.73627,1.60075,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963755,1017,-1.03667,1.47909,0.76260,1.63733,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963772,1034,-1.05518,1.52018,0.78892,1.67390,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963788,1050,-1.07369,1.56127,0.81525,1.71048,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963805,1067,-1.09220,1.60235,0.84158,1.74705,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963822,1084,-1.09220,1.62289,0.85937,1.75732,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963838,1100,-1.09220,1.64344,0.87716,1.76759,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963855,1117,-1.09220,1.64344,0.87716,1.76759,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963872,1134,-1.09220,1.64344,0.87716,1.76759,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963888,1150,-1.09220,1.64344,0.87716,1.76759,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963905,1167,-1.09220,1.64344,0.87716,1.76759,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963922,1184,-1.09220,1.64344,0.87716,1.76759,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963938,1200,-1.09220,1.64344,0.87716,1.76759,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963955,1217,-1.07369,1.62289,0.86862,1.74129,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963972,1234,-1.05518,1.62289,0.87788,1.72526,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,963989,1251,-1.03667,1.62289,0.88713,1.70923,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964005,1267,-1.01815,1.62289,0.89639,1.69319,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964022,1284,-0.98113,1.62289,0.91490,1.66113,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964039,1301,-0.96262,1.62289,0.92416,1.64510,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964055,1317,-0.94411,1.64344,0.95120,1.63934,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964072,1334,-0.90708,1.64344,0.96972,1.60728,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964088,1350,-0.88857,1.66398,0.99676,1.60152,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964105,1367,-0.87006,1.66398,1.00602,1.58548,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964122,1384,-0.81452,1.68452,1.05158,1.54766,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964139,1401,-0.77750,1.68452,1.07009,1.51560,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964155,1417,-0.72196,1.70507,1.11565,1.47777,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964172,1434,-0.66643,1.72561,1.16121,1.43995,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964189,1451,-0.61089,1.74615,1.20677,1.40212,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964205,1467,-0.55536,1.74615,1.23453,1.35403,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964222,1484,-0.48131,1.76669,1.28935,1.30017,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964239,1501,-0.42577,1.78724,1.33491,1.26235,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964255,1517,-0.37024,1.80778,1.38046,1.22453,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964272,1534,-0.27768,1.82832,1.44454,1.15464,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964289,1551,-0.20363,1.84887,1.49935,1.10078,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964306,1568,-0.12958,1.86941,1.55416,1.04693,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964322,1584,-0.07405,1.86941,1.58193,0.99883,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964339,1601,-0.01851,1.86941,1.60970,0.95074,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964356,1618,0.01851,1.84887,1.61042,0.90840,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964372,1634,0.07405,1.84887,1.63819,0.86031,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964389,1651,0.11107,1.84887,1.65670,0.82824,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964406,1668,0.12958,1.84887,1.66596,0.81221,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964422,1684,0.16661,1.84887,1.68447,0.78015,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964439,1701,0.16661,1.82832,1.66668,0.76988,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964456,1718,0.18512,1.82832,1.67593,0.75384,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964472,1734,0.18512,1.82832,1.67593,0.75384,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964489,1751,0.18512,1.82832,1.67593,0.75384,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964505,1767,0.18512,1.82832,1.67593,0.75384,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964522,1784,0.18512,1.82832,1.67593,0.75384,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964539,1801,0.18512,1.82832,1.67593,0.75384,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964556,1818,0.18512,1.82832,1.67593,0.75384,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964572,1834,0.14810,1.82832,1.65742,0.78591,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964589,1851,0.11107,1.82832,1.63891,0.81797,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964606,1868,0.01851,1.80778,1.57484,0.88786,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964622,1884,-0.07405,1.80778,1.52856,0.96802,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964639,1901,-0.14810,1.80778,1.49154,1.03214,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964656,1918,-0.24065,1.82832,1.46305,1.12257,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964672,1934,-0.35173,1.84887,1.42530,1.22904,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964689,1951,-0.49982,1.86941,1.36905,1.36756,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964706,1968,-0.61089,1.91050,1.34909,1.48430,1
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964722,1984,-0.75899,1.95158,1.31063,1.63309,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964739,2001,-0.87006,1.99267,1.29067,1.74983,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964756,2018,-0.96262,2.05430,1.29776,1.86080,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964772,2034,-1.07369,2.09538,1.27781,1.97753,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964789,2051,-1.20327,2.17755,1.28418,2.13084,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964806,2068,-1.33286,2.23918,1.27276,2.27388,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964823,2085,-1.42542,2.28027,1.26206,2.37458,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964839,2101,-1.49946,2.32135,1.26062,2.45925,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964856,2118,-1.59202,2.34190,1.23213,2.54968,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964873,2135,-1.70310,2.38298,1.21218,2.66642,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964889,2151,-1.77714,2.40353,1.19294,2.74081,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964906,2168,-1.85119,2.42407,1.17371,2.81521,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964923,2185,-1.94375,2.44461,1.14522,2.90564,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964939,2201,-1.99929,2.46516,1.13524,2.96401,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964956,2218,-2.07333,2.48570,1.11601,3.03841,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964973,2235,-2.12887,2.48570,1.08824,3.08650,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,964989,2251,-2.18440,2.50624,1.07827,3.14487,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965006,2268,-2.22143,2.52678,1.07755,3.18721,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965023,2285,-2.27696,2.54733,1.06757,3.24557,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965039,2301,-2.35101,2.54733,1.03054,3.30970,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965056,2318,-2.40655,2.56787,1.02057,3.36807,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965073,2335,-2.44357,2.56787,1.00206,3.40013,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965089,2351,-2.49911,2.56787,0.97429,3.44823,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965106,2368,-2.55464,2.58841,0.96431,3.50659,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965123,2385,-2.61018,2.58841,0.93654,3.55469,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965139,2401,-2.66571,2.60896,0.92657,3.61305,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965156,2418,-2.73976,2.60896,0.88954,3.67718,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965173,2435,-2.81381,2.62950,0.87031,3.75158,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965190,2452,-2.86935,2.65004,0.86033,3.80995,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965206,2468,-2.96190,2.67059,0.83184,3.90038,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965223,2485,-3.03595,2.69113,0.81261,3.97478,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965240,2502,-3.11000,2.73221,0.81117,4.05945,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965256,2518,-3.20256,2.75276,0.78268,4.14988,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965273,2535,-3.29512,2.79384,0.77198,4.25058,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965289,2551,-3.38768,2.83493,0.76128,4.35128,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965306,2568,-3.46173,2.85547,0.74205,4.42568,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965323,2585,-3.55429,2.89656,0.73135,4.52638,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965340,2602,-3.66536,2.95819,0.72919,4.65339,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965356,2618,-3.73940,2.97873,0.70995,4.72778,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965373,2635,-3.85048,3.04036,0.70779,4.85479,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965390,2652,-3.92452,3.08144,0.70635,4.93946,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965406,2668,-3.99857,3.10199,0.68711,5.01386,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965423,2685,-4.05411,3.14307,0.69493,5.08250,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965440,2702,-4.12815,3.16362,0.67569,5.15689,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965456,2718,-4.18369,3.18416,0.66572,5.21526,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965473,2735,-4.23923,3.20470,0.65574,5.27363,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965490,2752,-4.27625,3.22525,0.65502,5.31596,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965506,2768,-4.31327,3.24579,0.65430,5.35830,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965523,2785,-4.33179,3.24579,0.64504,5.37433,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965540,2802,-4.35030,3.24579,0.63579,5.39036,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965556,2818,-4.35030,3.24579,0.63579,5.39036,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965573,2835,-4.35030,3.24579,0.63579,5.39036,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965590,2852,-4.35030,3.24579,0.63579,5.39036,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965606,2868,-4.35030,3.24579,0.63579,5.39036,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,90.00000,-70.00000,12795,False,2,965623,2885,-4.35030,3.24579,0.63579,5.39036,0
