task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1510777,867,-1.64756,-1.27366,-1.92680,0.79000,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1510794,884,-1.70310,-1.31475,-1.99015,0.81755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1510811,901,-1.75863,-1.35584,-2.05350,0.84510,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1510827,917,-1.81417,-1.39692,-2.11685,0.87265,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1510844,934,-1.86970,-1.41746,-2.16241,0.91048,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1510860,950,-1.90673,-1.45855,-2.21650,0.92200,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1510877,967,-1.98077,-1.49964,-2.28911,0.96558,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1510894,984,-2.01780,-1.52018,-2.32541,0.98737,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1510910,1000,-2.07333,-1.56127,-2.38876,1.01493,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1510927,1017,-2.12887,-1.58181,-2.43432,1.05275,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1510944,1034,-2.18440,-1.62289,-2.49767,1.08030,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1510961,1051,-2.23994,-1.64344,-2.54323,1.11813,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1510977,1067,-2.31399,-1.68452,-2.61583,1.16171,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1510994,1084,-2.38804,-1.72561,-2.68844,1.20530,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511011,1101,-2.44357,-1.74615,-2.73400,1.24312,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511027,1117,-2.49911,-1.78724,-2.79735,1.27067,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511044,1134,-2.55464,-1.80778,-2.84291,1.30850,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511061,1151,-2.64720,-1.84887,-2.92477,1.36811,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511077,1167,-2.72125,-1.86941,-2.97958,1.42197,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511094,1184,-2.79530,-1.91050,-3.05219,1.46555,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511111,1201,-2.86935,-1.95158,-3.12479,1.50914,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511128,1218,-2.99893,-2.01321,-3.24296,1.59054,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511144,1234,-3.11000,-2.07484,-3.35186,1.65592,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511161,1251,-3.18405,-2.13647,-3.44226,1.68923,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511177,1267,-3.27661,-2.17755,-3.52412,1.74885,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511194,1284,-3.35065,-2.23918,-3.61452,1.78216,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511211,1301,-3.46173,-2.30081,-3.72342,1.84754,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511228,1318,-3.55429,-2.36244,-3.82308,1.89688,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511244,1334,-3.66536,-2.42407,-3.93198,1.96226,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511261,1351,-3.73940,-2.48570,-4.02238,1.99557,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511277,1367,-3.83196,-2.52678,-4.10424,2.05519,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511294,1384,-3.92452,-2.60896,-4.22168,2.09426,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511311,1401,-4.01708,-2.67059,-4.32134,2.14360,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511328,1418,-4.09113,-2.73221,-4.41173,2.17692,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511344,1434,-4.18369,-2.81439,-4.52917,2.21599,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511361,1451,-4.25774,-2.87601,-4.61957,2.24930,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511378,1468,-4.35030,-2.91710,-4.70143,2.30892,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511394,1484,-4.44286,-2.99927,-4.81887,2.34799,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511411,1501,-4.51690,-3.06090,-4.90927,2.38130,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511428,1518,-4.59095,-3.12253,-4.99967,2.41462,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511444,1534,-4.70202,-3.18416,-5.10857,2.47999,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511461,1551,-4.77607,-3.22525,-5.18118,2.52358,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511478,1568,-4.86863,-3.30742,-5.29862,2.56265,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511494,1584,-4.94268,-3.34850,-5.37123,2.60623,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511511,1601,-5.01673,-3.41013,-5.46162,2.63955,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511528,1618,-5.07226,-3.45122,-5.52497,2.66710,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511545,1635,-5.16482,-3.51285,-5.62463,2.71644,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511561,1651,-5.25738,-3.57448,-5.72428,2.76579,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511578,1668,-5.33143,-3.61556,-5.79688,2.80937,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511594,1684,-5.38696,-3.65665,-5.86023,2.83692,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511611,1701,-5.46101,-3.71828,-5.95063,2.87024,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511628,1718,-5.53506,-3.75936,-6.02323,2.91382,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511645,1735,-5.59060,-3.80045,-6.08658,2.94137,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511661,1751,-5.62762,-3.84153,-6.14068,2.95289,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511678,1768,-5.66464,-3.88262,-6.19477,2.96441,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511694,1784,-5.72018,-3.90316,-6.24033,3.00224,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511711,1801,-5.75720,-3.92371,-6.27663,3.02403,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511728,1818,-5.77571,-3.94425,-6.30368,3.02979,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511744,1834,-5.79423,-3.94425,-6.31293,3.04582,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511761,1851,-5.79423,-3.96479,-6.33072,3.03555,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511778,1868,-5.81274,-3.96479,-6.33998,3.05158,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511795,1885,-5.83125,-3.98533,-6.36703,3.05734,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511811,1901,-5.84976,-3.98533,-6.37628,3.07337,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511828,1918,-5.86827,-4.00588,-6.40333,3.07914,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511845,1935,-5.88679,-4.02642,-6.43038,3.08490,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511861,1951,-5.90530,-4.02642,-6.43963,3.10093,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511878,1968,-5.90530,-4.04696,-6.45742,3.09066,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511895,1985,-5.92381,-4.06751,-6.48447,3.09642,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511911,2001,-5.92381,-4.06751,-6.48447,3.09642,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511928,2018,-5.94232,-4.08805,-6.51152,3.10218,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511945,2035,-5.94232,-4.08805,-6.51152,3.10218,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511962,2052,-5.94232,-4.10859,-6.52931,3.09190,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511978,2068,-5.94232,-4.10859,-6.52931,3.09190,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1511995,2085,-5.94232,-4.12914,-6.54710,3.08163,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512011,2101,-5.94232,-4.17022,-6.58268,3.06109,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512028,2118,-5.92381,-4.19076,-6.59121,3.03479,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512045,2135,-5.92381,-4.23185,-6.62679,3.01424,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512062,2152,-5.90530,-4.27294,-6.65312,2.97767,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512078,2168,-5.90530,-4.29348,-6.67091,2.96740,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512095,2185,-5.88679,-4.33457,-6.69724,2.93082,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512112,2202,-5.86827,-4.35511,-6.70577,2.90452,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512128,2218,-5.86827,-4.39619,-6.74135,2.88398,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512145,2235,-5.86827,-4.41674,-6.75914,2.87371,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512161,2251,-5.84976,-4.41674,-6.74989,2.85767,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512178,2268,-5.84976,-4.43728,-6.76768,2.84740,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512195,2285,-5.84976,-4.45782,-6.78547,2.83713,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512212,2302,-5.84976,-4.47837,-6.80326,2.82686,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512228,2318,-5.84976,-4.47837,-6.80326,2.82686,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512245,2335,-5.86827,-4.51945,-6.84810,2.82235,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512262,2352,-5.88679,-4.53999,-6.87514,2.82811,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512278,2368,-5.90530,-4.56054,-6.90219,2.83387,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512295,2385,-5.92381,-4.58108,-6.92924,2.83963,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512312,2402,-5.92381,-4.60162,-6.94703,2.82936,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512328,2418,-5.94232,-4.62217,-6.97407,2.83512,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512345,2435,-5.96083,-4.64271,-7.00112,2.84088,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512362,2452,-5.97934,-4.66325,-7.02817,2.84664,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512378,2468,-5.97934,-4.68380,-7.04596,2.83637,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512395,2485,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512412,2502,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512429,2519,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512445,2535,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512462,2552,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512478,2568,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512495,2585,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512512,2602,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512529,2619,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512545,2635,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512562,2652,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512579,2669,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,2,1512595,2685,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,3,1512612,2702,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,3,1512629,2719,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,3,1512645,2735,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,3,1512662,2752,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,3,1512679,2769,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,3,1512695,2785,-5.99786,-4.70434,-7.07301,2.84213,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,3,1512712,2802,-5.99786,-4.72488,-7.09080,2.83186,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,7010,False,3,1512729,2819,-5.99786,-4.72488,-7.09080,2.83186,0
