task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,1,1037061,233,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,1,1037078,250,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,1,1037095,267,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,1,1037112,284,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,1,1037128,300,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,1,1037145,317,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,1,1037162,334,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,1,1037178,350,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037195,367,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037212,384,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037228,400,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037245,417,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037261,433,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037278,450,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037295,467,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037311,483,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037328,500,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037345,517,0.09256,-0.16434,-0.09605,-0.16233,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037362,534,0.11107,-0.16434,-0.08679,-0.17836,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037378,550,0.12958,-0.14380,-0.05974,-0.18412,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037395,567,0.14810,-0.10271,-0.01491,-0.17961,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037412,584,0.18512,-0.06163,0.03919,-0.19113,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037428,600,0.22214,-0.04109,0.07549,-0.21292,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037445,617,0.24065,0.00000,0.12033,-0.20841,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037462,634,0.27768,0.04109,0.17442,-0.21993,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037478,650,0.31470,0.08217,0.22851,-0.23145,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037495,667,0.35173,0.12326,0.28261,-0.24297,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037512,684,0.42577,0.18489,0.37300,-0.27629,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037529,701,0.49982,0.26706,0.48119,-0.29933,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037545,717,0.59238,0.34923,0.59863,-0.33840,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037562,734,0.64792,0.41086,0.67977,-0.35568,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037578,750,0.72196,0.49303,0.78796,-0.37872,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037595,767,0.79601,0.57520,0.89615,-0.40177,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037612,784,0.87006,0.65737,1.00433,-0.42481,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037628,800,0.98113,0.76009,1.14882,-0.46964,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037645,817,1.05518,0.86280,1.27480,-0.48241,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037662,834,1.12923,0.94498,1.38299,-0.50545,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037678,850,1.20327,1.04769,1.50896,-0.51822,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037695,867,1.29583,1.15041,1.64420,-0.54702,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037712,884,1.35137,1.21203,1.72534,-0.56430,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037728,900,1.38839,1.25312,1.77943,-0.57582,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037745,917,1.44393,1.31475,1.86057,-0.59310,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037762,934,1.46244,1.33529,1.88762,-0.59886,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037779,951,1.48095,1.35584,1.91466,-0.60462,1
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037795,967,1.48095,1.35584,1.91466,-0.60462,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037812,984,1.48095,1.35584,1.91466,-0.60462,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037828,1000,1.48095,1.35584,1.91466,-0.60462,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037845,1017,1.48095,1.35584,1.91466,-0.60462,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037862,1034,1.48095,1.35584,1.91466,-0.60462,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037879,1051,1.48095,1.35584,1.91466,-0.60462,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037895,1067,1.48095,1.35584,1.91466,-0.60462,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037912,1084,1.48095,1.35584,1.91466,-0.60462,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037929,1101,1.49946,1.37638,1.94171,-0.61039,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037945,1117,1.51798,1.39692,1.96876,-0.61615,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037962,1134,1.55500,1.45855,2.04064,-0.61739,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037979,1151,1.61054,1.52018,2.12178,-0.63468,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1037995,1167,1.66607,1.60235,2.22071,-0.64168,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038012,1184,1.77714,1.72561,2.38299,-0.67625,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038029,1201,1.86970,1.82832,2.51823,-0.70505,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038045,1217,1.96226,1.93104,2.65346,-0.73385,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038062,1234,2.05482,2.01321,2.77090,-0.77292,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038079,1251,2.16589,2.13647,2.93318,-0.80748,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038096,1268,2.22143,2.19810,3.01432,-0.82477,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038112,1284,2.31399,2.28027,3.13176,-0.86384,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038129,1301,2.38804,2.36244,3.23995,-0.88688,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038145,1317,2.44357,2.42407,3.32109,-0.90416,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038162,1334,2.53613,2.50624,3.43853,-0.94323,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038179,1351,2.59167,2.56787,3.51967,-0.96051,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038195,1367,2.64720,2.62950,3.60081,-0.97779,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038212,1384,2.68423,2.67059,3.65491,-0.98932,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038229,1401,2.72125,2.71167,3.70900,-1.00084,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038246,1418,2.75827,2.75276,3.76309,-1.01236,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038262,1434,2.81381,2.79384,3.82644,-1.03991,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038279,1451,2.83232,2.81439,3.85349,-1.04567,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038296,1468,2.85083,2.83493,3.88054,-1.05143,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038312,1484,2.85083,2.83493,3.88054,-1.05143,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038329,1501,2.85083,2.83493,3.88054,-1.05143,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038346,1518,2.85083,2.83493,3.88054,-1.05143,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038363,1535,2.85083,2.83493,3.88054,-1.05143,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038379,1551,2.85083,2.83493,3.88054,-1.05143,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038396,1568,2.85083,2.83493,3.88054,-1.05143,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038413,1585,2.85083,2.83493,3.88054,-1.05143,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038429,1601,2.85083,2.83493,3.88054,-1.05143,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038446,1618,2.85083,2.83493,3.88054,-1.05143,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038462,1634,2.85083,2.83493,3.88054,-1.05143,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038479,1651,2.85083,2.81439,3.86275,-1.06170,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038496,1668,2.81381,2.81439,3.84423,-1.02964,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038513,1685,2.77679,2.77330,3.79014,-1.01812,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038529,1701,2.72125,2.73221,3.72679,-0.99056,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038546,1718,2.64720,2.67059,3.63640,-0.95725,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038562,1734,2.59167,2.60896,3.55526,-0.93997,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038579,1751,2.48060,2.50624,3.41077,-0.89514,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038596,1768,2.40655,2.42407,3.30258,-0.87210,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038612,1784,2.31399,2.34190,3.18514,-0.83302,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038629,1801,2.20292,2.23918,3.04065,-0.78819,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038646,1818,2.03631,2.07484,2.81502,-0.72608,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038662,1834,1.90673,1.95158,2.64348,-0.67548,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038679,1851,1.74012,1.76669,2.40006,-0.62364,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038696,1868,1.62905,1.64344,2.23778,-0.58908,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038712,1884,1.51798,1.52018,2.07550,-0.55452,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038729,1901,1.35137,1.37638,1.86766,-0.48213,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038746,1918,1.24030,1.25312,1.70538,-0.44757,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038763,1935,1.09220,1.08878,1.48901,-0.40149,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038779,1951,0.98113,0.96552,1.32673,-0.36692,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038796,1968,0.88857,0.84226,1.17371,-0.34839,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038813,1985,0.79601,0.73955,1.03847,-0.31959,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038829,2001,0.68494,0.61629,0.87619,-0.28503,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038846,2018,0.59238,0.51357,0.74096,-0.25623,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038863,2035,0.51833,0.43140,0.63277,-0.23319,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038879,2051,0.44429,0.34923,0.52459,-0.21015,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038896,2068,0.37024,0.26706,0.41640,-0.18711,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038913,2085,0.29619,0.18489,0.30821,-0.16407,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038930,2102,0.24065,0.14380,0.24486,-0.13651,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038946,2118,0.20363,0.10271,0.19077,-0.12499,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038963,2135,0.16661,0.06163,0.13668,-0.11347,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038980,2152,0.12958,0.02054,0.08258,-0.10195,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1038996,2168,0.11107,0.00000,0.05554,-0.09619,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039013,2185,0.09256,-0.02054,0.02849,-0.09043,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039029,2201,0.07405,-0.04109,0.00144,-0.08467,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039046,2218,0.05554,-0.06163,-0.02560,-0.07891,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039063,2235,0.01851,-0.12326,-0.09749,-0.07766,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039080,2252,-0.01851,-0.16434,-0.15158,-0.06614,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039096,2268,-0.07405,-0.22597,-0.23272,-0.04886,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039113,2285,-0.09256,-0.26706,-0.27756,-0.05337,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039130,2302,-0.11107,-0.28760,-0.30461,-0.04761,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039146,2318,-0.12958,-0.30814,-0.33165,-0.04185,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039163,2335,-0.14810,-0.34923,-0.37649,-0.04636,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039180,2352,-0.18512,-0.36977,-0.41279,-0.02457,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039196,2368,-0.18512,-0.39032,-0.43058,-0.03484,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039213,2385,-0.18512,-0.39032,-0.43058,-0.03484,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039230,2402,-0.18512,-0.39032,-0.43058,-0.03484,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039246,2418,-0.18512,-0.39032,-0.43058,-0.03484,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039263,2435,-0.18512,-0.39032,-0.43058,-0.03484,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039280,2452,-0.20363,-0.39032,-0.43984,-0.01881,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039296,2468,-0.20363,-0.39032,-0.43984,-0.01881,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039313,2485,-0.20363,-0.39032,-0.43984,-0.01881,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039330,2502,-0.20363,-0.39032,-0.43984,-0.01881,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039346,2518,-0.20363,-0.41086,-0.45763,-0.02908,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039363,2535,-0.20363,-0.41086,-0.45763,-0.02908,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039380,2552,-0.20363,-0.41086,-0.45763,-0.02908,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039397,2569,-0.20363,-0.39032,-0.43984,-0.01881,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039413,2585,-0.20363,-0.39032,-0.43984,-0.01881,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039430,2602,-0.20363,-0.39032,-0.43984,-0.01881,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039446,2618,-0.22214,-0.36977,-0.43130,0.00749,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039463,2635,-0.22214,-0.34923,-0.41351,0.01777,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039480,2652,-0.25917,-0.30814,-0.39644,0.07037,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039497,2669,-0.27768,-0.26706,-0.37012,0.10695,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039513,2685,-0.31470,-0.22597,-0.35305,0.15955,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039530,2702,-0.35173,-0.16434,-0.31819,0.22243,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039547,2719,-0.38875,-0.10271,-0.28333,0.28531,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039563,2735,-0.42577,0.00000,-0.21289,0.36873,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039580,2752,-0.44429,0.06163,-0.16877,0.41558,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039597,2769,-0.48131,0.12326,-0.13391,0.47846,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039613,2785,-0.51833,0.20543,-0.08126,0.55160,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039630,2802,-0.55536,0.34923,0.02476,0.65557,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039647,2819,-0.57387,0.45195,0.10446,0.72296,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039663,2835,-0.61089,0.61629,0.22828,0.83719,0
8,15,103,60.00000,4.00000,6.92820,-60,True,50.00000,37.00000,-23.00000,11199,False,2,1039680,2852,-0.62940,0.71900,0.30797,0.90458,0
