task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,0,1096424,1318,-0.33321,-0.02054,-0.18440,0.27830,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,0,1096440,1334,-0.29619,-0.02054,-0.16589,0.24624,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,0,1096457,1351,-0.27768,-0.02054,-0.15663,0.23021,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,0,1096474,1368,-0.24065,0.00000,-0.12033,0.20841,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096491,1385,-0.20363,0.00000,-0.10182,0.17635,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096507,1401,-0.16661,0.02054,-0.06551,0.15456,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096524,1418,-0.14810,0.02054,-0.05626,0.13853,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096541,1435,-0.12958,0.02054,-0.04700,0.12249,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096557,1451,-0.11107,0.04109,-0.01995,0.11673,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096574,1468,-0.07405,0.04109,-0.00144,0.08467,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096591,1485,-0.03702,0.06163,0.03486,0.06288,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096607,1501,-0.01851,0.06163,0.04412,0.04685,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096624,1518,0.00000,0.06163,0.05337,0.03081,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096641,1535,0.01851,0.06163,0.06263,0.01478,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096657,1551,0.01851,0.06163,0.06263,0.01478,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096674,1568,0.03702,0.06163,0.07188,-0.00125,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096691,1585,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096707,1601,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096724,1618,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096740,1634,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096757,1651,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096774,1668,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096791,1685,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096807,1701,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,1,1096824,1718,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1096841,1735,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1096857,1751,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1096874,1768,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1096891,1785,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1096907,1801,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1096924,1818,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1096941,1835,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1096957,1851,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1096974,1868,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1096991,1885,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097008,1902,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097024,1918,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097041,1935,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097058,1952,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097074,1968,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097091,1985,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097108,2002,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097124,2018,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097141,2035,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097157,2051,0.03702,0.08217,0.08967,0.00902,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097174,2068,0.01851,0.06163,0.06263,0.01478,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097191,2085,0.00000,0.04109,0.03558,0.02054,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097208,2102,-0.05554,0.02054,-0.00998,0.05837,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097224,2118,-0.11107,0.00000,-0.05554,0.09619,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097241,2135,-0.16661,-0.02054,-0.10109,0.13401,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097258,2152,-0.27768,-0.06163,-0.19221,0.20966,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097274,2168,-0.40726,-0.10271,-0.29258,0.30134,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097291,2185,-0.51833,-0.14380,-0.38370,0.37699,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097308,2202,-0.62940,-0.16434,-0.45703,0.46291,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097324,2218,-0.72196,-0.20543,-0.53889,0.52252,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097341,2235,-0.83304,-0.24652,-0.63001,0.59817,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097358,2252,-0.96262,-0.28760,-0.73038,0.68985,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097374,2268,-1.03667,-0.30814,-0.78519,0.74371,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097391,2285,-1.11071,-0.32869,-0.84001,0.79756,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097408,2302,-1.18476,-0.34923,-0.89482,0.85142,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097424,2318,-1.27732,-0.36977,-0.95889,0.92131,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097441,2335,-1.35137,-0.36977,-0.99592,0.98543,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097458,2352,-1.40690,-0.39032,-1.04148,1.02326,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097474,2368,-1.46244,-0.41086,-1.08703,1.06108,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097491,2385,-1.55500,-0.43140,-1.15111,1.13097,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097508,2402,-1.61054,-0.45195,-1.19666,1.16879,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097525,2419,-1.64756,-0.45195,-1.21518,1.20086,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097541,2435,-1.68458,-0.47249,-1.25148,1.22265,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097558,2452,-1.72161,-0.47249,-1.26999,1.25471,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097575,2469,-1.77714,-0.49303,-1.31555,1.29254,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097591,2485,-1.81417,-0.51357,-1.35185,1.31433,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097608,2502,-1.85119,-0.53412,-1.38815,1.33612,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097625,2519,-1.88821,-0.53412,-1.40667,1.36818,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097641,2535,-1.92524,-0.55466,-1.44297,1.38997,1
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097658,2552,-1.94375,-0.55466,-1.45222,1.40601,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097675,2569,-1.99929,-0.57520,-1.49778,1.44383,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097691,2585,-2.05482,-0.59575,-1.54334,1.48165,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097708,2602,-2.09185,-0.61629,-1.57964,1.50345,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097725,2619,-2.12887,-0.61629,-1.59816,1.53551,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097741,2635,-2.18440,-0.63683,-1.64371,1.57333,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097758,2652,-2.25845,-0.65737,-1.69853,1.62719,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097775,2669,-2.31399,-0.67792,-1.74409,1.66501,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097791,2685,-2.36952,-0.69846,-1.78965,1.70284,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097808,2702,-2.42506,-0.71900,-1.83521,1.74066,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097825,2719,-2.49911,-0.73955,-1.89002,1.79452,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097841,2735,-2.57315,-0.78063,-1.96262,1.83810,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097858,2752,-2.62869,-0.78063,-1.99039,1.88620,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097875,2769,-2.68423,-0.80118,-2.03595,1.92402,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097892,2786,-2.73976,-0.82172,-2.08151,1.96184,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097908,2802,-2.83232,-0.84226,-2.14558,2.03173,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097925,2819,-2.92488,-0.88335,-2.22744,2.09135,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,7332,False,2,1097941,2835,-2.99893,-0.90389,-2.28226,2.14520,0
