task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,1,1757839,450,0.03702,-0.04109,-0.01707,-0.05261,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,1,1757856,467,0.03702,-0.04109,-0.01707,-0.05261,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,1,1757873,484,0.05554,-0.04109,-0.00781,-0.06864,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,1,1757889,500,0.05554,-0.06163,-0.02560,-0.07891,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,1,1757906,517,0.03702,-0.08217,-0.05265,-0.07315,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,1,1757923,534,0.01851,-0.08217,-0.06191,-0.05712,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,1,1757939,550,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,1,1757956,567,-0.01851,-0.12326,-0.11600,-0.04560,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,1,1757972,583,-0.03702,-0.12326,-0.12526,-0.02957,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,1,1757989,600,-0.05554,-0.12326,-0.13451,-0.01353,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,1,1758006,617,-0.07405,-0.12326,-0.14377,0.00250,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758023,634,-0.09256,-0.12326,-0.15302,0.01853,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758039,650,-0.12958,-0.12326,-0.17154,0.05059,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758056,667,-0.14810,-0.12326,-0.18079,0.06663,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758072,683,-0.16661,-0.12326,-0.19005,0.08266,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758089,700,-0.20363,-0.12326,-0.20856,0.11472,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758106,717,-0.24065,-0.10271,-0.20928,0.15706,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758123,734,-0.27768,-0.10271,-0.22779,0.18912,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758139,750,-0.31470,-0.08217,-0.22851,0.23145,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758156,767,-0.38875,-0.08217,-0.26554,0.29558,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758173,784,-0.42577,-0.06163,-0.26626,0.33792,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758189,800,-0.49982,-0.06163,-0.30328,0.40204,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758206,817,-0.55536,-0.04109,-0.31326,0.46041,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758223,834,-0.61089,-0.04109,-0.34103,0.50851,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758240,851,-0.68494,-0.04109,-0.37805,0.57263,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758256,867,-0.74048,-0.02054,-0.38803,0.63100,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758273,884,-0.81452,-0.02054,-0.42505,0.69513,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758289,900,-0.87006,0.00000,-0.43503,0.75349,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758306,917,-0.90708,0.00000,-0.45354,0.78556,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758323,934,-0.98113,0.02054,-0.47277,0.85996,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758340,951,-1.01815,0.04109,-0.47350,0.90229,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758356,967,-1.07369,0.06163,-0.48347,0.96066,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758373,984,-1.12923,0.08217,-0.49345,1.01902,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758389,1000,-1.18476,0.08217,-0.52122,1.06712,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758406,1017,-1.25881,0.10271,-0.54045,1.14152,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758423,1034,-1.35137,0.12326,-0.56894,1.23195,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758440,1051,-1.42542,0.14380,-0.58817,1.30635,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758456,1067,-1.49946,0.14380,-0.62520,1.37047,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758473,1084,-1.62905,0.16434,-0.67220,1.49297,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758490,1101,-1.72161,0.16434,-0.71848,1.57313,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758506,1117,-1.85119,0.18489,-0.76548,1.69562,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758523,1134,-1.96226,0.18489,-0.82101,1.79181,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758540,1151,-2.05482,0.20543,-0.84950,1.88224,1
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758556,1167,-2.14738,0.20543,-0.89578,1.96240,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758573,1184,-2.27696,0.22597,-0.94278,2.08490,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758590,1201,-2.42506,0.24652,-0.99904,2.22342,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758606,1217,-2.55464,0.24652,-1.06383,2.33564,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758623,1234,-2.66571,0.26706,-1.10158,2.44211,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758640,1251,-2.79530,0.28760,-1.14858,2.56460,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758657,1268,-2.94339,0.30814,-1.20484,2.70312,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758673,1284,-3.03595,0.32869,-1.23332,2.79356,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758690,1301,-3.18405,0.34923,-1.28958,2.93208,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758706,1317,-3.27661,0.39032,-1.30028,3.03278,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758723,1334,-3.38768,0.43140,-1.32023,3.14952,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758740,1351,-3.49875,0.47249,-1.34019,3.26625,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758757,1368,-3.59131,0.51357,-1.35089,3.36695,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758773,1384,-3.68387,0.55466,-1.36158,3.46765,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758790,1401,-3.75792,0.59575,-1.36303,3.55232,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758807,1418,-3.85048,0.63683,-1.37373,3.65303,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758823,1434,-3.92452,0.67792,-1.37517,3.73770,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758840,1451,-4.01708,0.73955,-1.36808,3.84867,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758857,1468,-4.09113,0.80118,-1.35173,3.94361,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758873,1484,-4.16518,0.84226,-1.35317,4.02828,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758890,1501,-4.25774,0.90389,-1.34608,4.13925,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758907,1518,-4.33179,0.96552,-1.32973,4.23420,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758923,1534,-4.42435,1.02715,-1.32264,4.34517,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758940,1551,-4.47988,1.08878,-1.29703,4.42408,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758957,1568,-4.53542,1.15041,-1.27143,4.50299,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758973,1584,-4.59095,1.19149,-1.26361,4.57163,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1758990,1601,-4.66500,1.27366,-1.22947,4.67684,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759007,1618,-4.72054,1.31475,-1.22166,4.74548,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759023,1634,-4.75756,1.37638,-1.18680,4.80836,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759040,1651,-4.81310,1.43801,-1.16120,4.88727,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759057,1668,-4.86863,1.49964,-1.13559,4.96618,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759073,1684,-4.92417,1.56127,-1.10999,5.04509,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759090,1701,-4.97970,1.60235,-1.10217,5.11372,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759107,1718,-5.01673,1.64344,-1.08510,5.16633,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759124,1735,-5.07226,1.68452,-1.07729,5.23497,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759140,1751,-5.14631,1.72561,-1.07873,5.31964,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759157,1768,-5.20185,1.76669,-1.07092,5.38828,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759173,1784,-5.25738,1.78724,-1.08090,5.44664,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759190,1801,-5.31292,1.82832,-1.07308,5.51528,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759207,1818,-5.36845,1.84887,-1.08306,5.57365,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759224,1835,-5.42399,1.88995,-1.07525,5.64229,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759240,1851,-5.47952,1.91050,-1.08522,5.70065,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759257,1868,-5.57208,1.95158,-1.09592,5.80136,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759274,1885,-5.62762,1.97212,-1.10590,5.85972,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759290,1901,-5.68315,1.99267,-1.11588,5.91809,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759307,1918,-5.77571,2.03375,-1.12658,6.01879,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759324,1935,-5.84976,2.05430,-1.14581,6.09319,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759340,1951,-5.90530,2.07484,-1.15579,6.15156,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759357,1968,-5.97934,2.11593,-1.15723,6.23623,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759374,1985,-6.05339,2.13647,-1.17646,6.31063,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759390,2001,-6.12744,2.17755,-1.17790,6.39530,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759407,2018,-6.20149,2.21864,-1.17935,6.47997,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759424,2035,-6.25702,2.23918,-1.18932,6.53833,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759440,2051,-6.29405,2.28027,-1.17225,6.59094,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759457,2068,-6.34958,2.32135,-1.16444,6.65958,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759474,2085,-6.38661,2.34190,-1.16516,6.70191,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759490,2101,-6.44214,2.40353,-1.13956,6.78082,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759507,2118,-6.47917,2.42407,-1.14028,6.82316,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759524,2135,-6.53470,2.46516,-1.13246,6.89180,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759540,2151,-6.57173,2.50624,-1.11539,6.94440,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759557,2168,-6.62726,2.54733,-1.10758,7.01304,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759574,2185,-6.68280,2.56787,-1.11756,7.07141,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759590,2201,-6.75685,2.60896,-1.11900,7.15608,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759607,2218,-6.81238,2.62950,-1.12898,7.21444,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759624,2235,-6.86792,2.62950,-1.15675,7.26254,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759640,2251,-6.92345,2.65004,-1.16672,7.32091,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759657,2268,-6.97899,2.67059,-1.17670,7.37927,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759674,2285,-7.03452,2.69113,-1.18668,7.43764,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759690,2301,-7.09006,2.69113,-1.21444,7.48574,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759707,2318,-7.14559,2.71167,-1.22442,7.54410,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759724,2335,-7.20113,2.73221,-1.23440,7.60247,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759740,2351,-7.23815,2.75276,-1.23512,7.64480,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,2,1759757,2368,-7.27518,2.77330,-1.23584,7.68714,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1759774,2385,-7.34923,2.79384,-1.25507,7.76154,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1759791,2402,-7.40476,2.79384,-1.28284,7.80963,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1759807,2418,-7.44179,2.81439,-1.28356,7.85197,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1759824,2435,-7.49732,2.81439,-1.31133,7.90006,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1759841,2452,-7.53435,2.81439,-1.32984,7.93213,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1759857,2468,-7.58988,2.83493,-1.33982,7.99049,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1759874,2485,-7.62690,2.83493,-1.35833,8.02256,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1759891,2502,-7.64542,2.83493,-1.36759,8.03859,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1759907,2518,-7.68244,2.83493,-1.38610,8.07065,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1759924,2535,-7.68244,2.83493,-1.38610,8.07065,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1759941,2552,-7.68244,2.83493,-1.38610,8.07065,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1759957,2568,-7.66393,2.83493,-1.37684,8.05462,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1759974,2585,-7.64542,2.83493,-1.36759,8.03859,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1759991,2602,-7.60839,2.81439,-1.36687,7.99625,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1760007,2618,-7.55286,2.79384,-1.35689,7.93789,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1760024,2635,-7.51583,2.79384,-1.33838,7.90582,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1760041,2652,-7.42327,2.75276,-1.32768,7.80512,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1760057,2668,-7.34923,2.71167,-1.32624,7.72045,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1760074,2685,-7.27518,2.69113,-1.30700,7.64605,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1760091,2702,-7.14559,2.60896,-1.31337,7.49274,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1760108,2719,-7.05303,2.56787,-1.30268,7.39204,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1760124,2735,-6.88643,2.46516,-1.30833,7.19640,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1760141,2752,-6.75685,2.40353,-1.29691,7.05336,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1760157,2768,-6.62726,2.34190,-1.28549,6.91033,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1760174,2785,-6.44214,2.25973,-1.26409,6.70892,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1760191,2802,-6.29405,2.17755,-1.26121,6.53958,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1760208,2819,-6.10893,2.09538,-1.23981,6.33818,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,131.00000,31.00000,3190,False,3,1760224,2835,-5.97934,2.03375,-1.22839,6.19514,0
