task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161700,1017,-0.27768,1.64344,0.64221,1.11234,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161717,1034,-0.25917,1.49964,0.58457,1.01250,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161733,1050,-0.24065,1.41746,0.55362,0.95889,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161750,1067,-0.20363,1.27366,0.50060,0.86707,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161767,1084,-0.16661,1.17095,0.46538,0.80607,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161783,1100,-0.14810,1.06823,0.42554,0.73705,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161800,1117,-0.11107,0.94498,0.38142,0.66064,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161817,1134,-0.09256,0.86280,0.35047,0.60702,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161834,1151,-0.05554,0.76009,0.31524,0.54602,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161850,1167,-0.05554,0.67792,0.27966,0.48439,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161867,1184,-0.03702,0.61629,0.25760,0.44618,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161884,1201,-0.01851,0.53412,0.22665,0.39257,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161900,1217,0.01851,0.49303,0.21812,0.37779,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161917,1234,0.03702,0.45195,0.20495,0.35499,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161934,1251,0.05554,0.41086,0.19179,0.33219,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161950,1267,0.07405,0.39032,0.18752,0.32480,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161967,1284,0.09256,0.36977,0.18326,0.31741,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2161984,1301,0.12958,0.32869,0.17472,0.30263,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2162000,1317,0.12958,0.28760,0.15693,0.27181,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2162017,1334,0.12958,0.26706,0.14804,0.25641,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2162034,1351,0.14810,0.22597,0.13487,0.23361,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2162050,1367,0.14810,0.20543,0.12598,0.21820,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,0,2162067,1384,0.14810,0.14380,0.09929,0.17198,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162084,1401,0.14810,0.12326,0.09040,0.15657,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162100,1417,0.16661,0.08217,0.07723,0.13377,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162117,1434,0.16661,0.06163,0.06834,0.11836,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162134,1451,0.18512,0.02054,0.05518,0.09557,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162150,1467,0.18512,-0.02054,0.03738,0.06475,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162167,1484,0.20363,-0.04109,0.03312,0.05736,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162184,1501,0.20363,-0.04109,0.03312,0.05736,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162200,1517,0.22214,-0.06163,0.02885,0.04997,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162217,1534,0.22214,-0.06163,0.02885,0.04997,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162234,1551,0.22214,-0.06163,0.02885,0.04997,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162250,1567,0.22214,-0.06163,0.02885,0.04997,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162267,1584,0.20363,-0.04109,0.03312,0.05736,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162284,1601,0.20363,-0.04109,0.03312,0.05736,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162301,1618,0.18512,-0.02054,0.03738,0.06475,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162317,1634,0.18512,-0.02054,0.03738,0.06475,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162334,1651,0.18512,-0.02054,0.03738,0.06475,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162351,1668,0.16661,0.00000,0.04165,0.07214,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162367,1684,0.16661,0.00000,0.04165,0.07214,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162384,1701,0.16661,0.02054,0.05055,0.08755,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162401,1718,0.16661,0.02054,0.05055,0.08755,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,1,2162417,1734,0.16661,0.02054,0.05055,0.08755,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162434,1751,0.16661,0.04109,0.05944,0.10296,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162451,1768,0.18512,0.04109,0.06407,0.11097,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162467,1784,0.18512,0.06163,0.07297,0.12638,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162484,1801,0.18512,0.06163,0.07297,0.12638,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162501,1818,0.18512,0.06163,0.07297,0.12638,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162517,1834,0.18512,0.06163,0.07297,0.12638,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162534,1851,0.16661,0.08217,0.07723,0.13377,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162551,1868,0.16661,0.08217,0.07723,0.13377,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162567,1884,0.16661,0.08217,0.07723,0.13377,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162584,1901,0.16661,0.08217,0.07723,0.13377,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162601,1918,0.16661,0.08217,0.07723,0.13377,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162617,1934,0.16661,0.10271,0.08613,0.14918,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162634,1951,0.16661,0.10271,0.08613,0.14918,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162651,1968,0.16661,0.10271,0.08613,0.14918,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162667,1984,0.16661,0.10271,0.08613,0.14918,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162684,2001,0.16661,0.10271,0.08613,0.14918,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162701,2018,0.16661,0.10271,0.08613,0.14918,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162718,2035,0.16661,0.12326,0.09502,0.16459,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162734,2051,0.16661,0.12326,0.09502,0.16459,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162751,2068,0.16661,0.14380,0.10392,0.17999,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162768,2085,0.16661,0.16434,0.11281,0.19540,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162784,2101,0.16661,0.20543,0.13061,0.22622,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162801,2118,0.16661,0.24652,0.14840,0.25703,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162817,2134,0.18512,0.32869,0.18861,0.32667,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162834,2151,0.18512,0.39032,0.21529,0.37290,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162851,2168,0.20363,0.47249,0.25550,0.44254,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162868,2185,0.20363,0.57520,0.29998,0.51958,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162885,2202,0.22214,0.67792,0.34908,0.60463,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162901,2218,0.22214,0.82172,0.41135,0.71248,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162918,2235,0.22214,0.92443,0.45583,0.78952,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162934,2251,0.22214,1.02715,0.50030,0.86655,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162951,2268,0.20363,1.12986,0.54015,0.93557,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162968,2285,0.18512,1.27366,0.59779,1.03541,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2162984,2301,0.18512,1.35584,0.63337,1.09704,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163001,2318,0.16661,1.47909,0.68212,1.18146,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163018,2335,0.14810,1.62289,0.73976,1.28130,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163035,2352,0.12958,1.72561,0.77961,1.35032,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163051,2368,0.09256,1.86941,0.83262,1.44214,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163068,2385,0.07405,1.97212,0.87247,1.51116,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163084,2401,0.05554,2.07484,0.91232,1.58018,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163101,2418,0.01851,2.19810,0.95643,1.65659,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163118,2435,0.00000,2.36244,1.02297,1.77183,1
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163135,2452,-0.03702,2.52678,1.08487,1.87906,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163151,2468,-0.05554,2.65004,1.13362,1.96348,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163168,2485,-0.09256,2.77330,1.17773,2.03990,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163185,2502,-0.11107,2.89656,1.22648,2.12432,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163201,2518,-0.14810,3.08144,1.29728,2.24696,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163218,2535,-0.16661,3.22525,1.35492,2.34679,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163234,2551,-0.18512,3.38959,1.42146,2.46203,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163251,2568,-0.22214,3.55393,1.48336,2.56926,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163268,2585,-0.24065,3.69773,1.54100,2.66909,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163285,2602,-0.25917,3.90316,1.62533,2.81515,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163301,2618,-0.27768,4.06751,1.69186,2.93039,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163318,2635,-0.29619,4.21131,1.74950,3.03023,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163335,2652,-0.33321,4.33457,1.79362,3.10664,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163351,2668,-0.35173,4.51945,1.86905,3.23729,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163368,2685,-0.38875,4.70434,1.93985,3.35992,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163385,2702,-0.42577,4.84814,1.99286,3.45174,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163401,2718,-0.44429,4.99194,2.05050,3.55157,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163418,2735,-0.46280,5.13574,2.10814,3.65141,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163435,2752,-0.49982,5.32063,2.17894,3.77404,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163452,2769,-0.51833,5.44389,2.22769,3.85847,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163468,2785,-0.55536,5.62877,2.29849,3.98110,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163485,2802,-0.57387,5.77257,2.35613,4.08094,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163501,2818,-0.59238,5.89583,2.40487,4.16536,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163518,2835,-0.62940,6.01909,2.44899,4.24178,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163535,2852,-0.66643,6.18343,2.51090,4.34900,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163551,2868,-0.70345,6.40940,2.59949,4.50245,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163568,2885,-0.79601,6.84081,2.76315,4.78592,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163585,2902,-0.83304,6.96406,2.80727,4.86233,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163602,2919,-0.85155,7.08732,2.85601,4.94676,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163618,2935,-0.88857,7.25167,2.91792,5.05399,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163635,2952,-0.92560,7.37492,2.96204,5.13040,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2773,False,2,2163651,2968,-0.94411,7.51872,3.01968,5.23023,0
