task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943249,784,0.03702,-0.22597,-0.17719,-0.14505,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943265,800,0.01851,-0.22597,-0.18644,-0.12902,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943282,817,0.00000,-0.22597,-0.19570,-0.11299,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943299,834,-0.01851,-0.22597,-0.20495,-0.09695,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943315,850,-0.03702,-0.22597,-0.21421,-0.08092,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943332,867,-0.07405,-0.22597,-0.23272,-0.04886,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943349,884,-0.09256,-0.22597,-0.24198,-0.03283,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943365,900,-0.11107,-0.22597,-0.25123,-0.01680,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943382,917,-0.11107,-0.22597,-0.25123,-0.01680,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943399,934,-0.12958,-0.22597,-0.26049,-0.00076,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943415,950,-0.14810,-0.22597,-0.26975,0.01527,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943432,967,-0.18512,-0.22597,-0.28826,0.04733,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943449,984,-0.20363,-0.22597,-0.29751,0.06336,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943465,1000,-0.22214,-0.22597,-0.30677,0.07940,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943482,1017,-0.25917,-0.20543,-0.30749,0.12173,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943499,1034,-0.29619,-0.20543,-0.32600,0.15379,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943515,1050,-0.35173,-0.20543,-0.35377,0.20189,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943532,1067,-0.40726,-0.18489,-0.36375,0.26026,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943549,1084,-0.46280,-0.18489,-0.39152,0.30835,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943566,1101,-0.53685,-0.16434,-0.41075,0.38275,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943582,1117,-0.62940,-0.16434,-0.45703,0.46291,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943599,1134,-0.72196,-0.14380,-0.48552,0.55334,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943615,1150,-0.81452,-0.14380,-0.53180,0.63350,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943632,1167,-0.96262,-0.12326,-0.58805,0.77202,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943649,1184,-1.07369,-0.10271,-0.62580,0.87849,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943666,1201,-1.20327,-0.08217,-0.67280,1.00098,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943682,1217,-1.31435,-0.08217,-0.72834,1.09717,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943699,1234,-1.42542,-0.06163,-0.76608,1.20363,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943716,1251,-1.53649,-0.06163,-0.82162,1.29982,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943732,1267,-1.70310,-0.04109,-0.88713,1.45438,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943749,1284,-1.85119,-0.04109,-0.96118,1.58263,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943766,1301,-1.98077,-0.04109,-1.02597,1.69486,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943782,1317,-2.07333,-0.02054,-1.05446,1.78529,1
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943799,1334,-2.20292,-0.02054,-1.11925,1.89751,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943816,1351,-2.33250,0.00000,-1.16625,2.02000,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943832,1367,-2.48060,0.00000,-1.24030,2.14826,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943849,1384,-2.64720,0.02054,-1.30581,2.30282,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943866,1401,-2.75827,0.04109,-1.34356,2.40928,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943882,1417,-2.88786,0.04109,-1.40835,2.52150,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943899,1434,-3.05446,0.06163,-1.47386,2.67606,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943916,1451,-3.16554,0.06163,-1.52940,2.77225,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943932,1467,-3.29512,0.08217,-1.57640,2.89474,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943949,1484,-3.42470,0.08217,-1.64119,3.00697,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943966,1501,-3.59131,0.08217,-1.72449,3.15125,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943982,1517,-3.72089,0.08217,-1.78928,3.26347,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1943999,1534,-3.86899,0.10271,-1.84554,3.40200,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944016,1551,-3.98006,0.10271,-1.90108,3.49819,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944032,1567,-4.07262,0.10271,-1.94736,3.57835,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944049,1584,-4.23923,0.10271,-2.03066,3.72264,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944066,1601,-4.36881,0.12326,-2.07766,3.84513,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944083,1618,-4.51690,0.12326,-2.15171,3.97338,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944099,1634,-4.62798,0.12326,-2.20724,4.06957,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944116,1651,-4.73905,0.10271,-2.28057,4.15549,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944133,1668,-4.83161,0.10271,-2.32685,4.23565,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944149,1684,-4.99821,0.08217,-2.42794,4.36967,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944166,1701,-5.12780,0.08217,-2.49274,4.48189,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944182,1717,-5.25738,0.06163,-2.57532,4.58384,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944199,1734,-5.44250,0.04109,-2.68567,4.73389,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944216,1751,-5.57208,0.02054,-2.76825,4.83584,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944233,1768,-5.73869,-0.02054,-2.88714,4.95958,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944249,1784,-5.88679,-0.06163,-2.99676,5.06729,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944266,1801,-5.99786,-0.08217,-3.07009,5.15321,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944283,1818,-6.12744,-0.10271,-3.15267,5.25516,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944300,1835,-6.25702,-0.12326,-3.23526,5.35711,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944316,1851,-6.38661,-0.12326,-3.30005,5.46933,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944333,1868,-6.47917,-0.12326,-3.34633,5.54949,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944349,1884,-6.53470,-0.12326,-3.37410,5.59759,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944366,1901,-6.60875,-0.12326,-3.41112,5.66172,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944383,1918,-6.71982,-0.12326,-3.46665,5.75791,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944400,1935,-6.77536,-0.12326,-3.49442,5.80600,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944416,1951,-6.88643,-0.12326,-3.54996,5.90219,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944433,1968,-6.96048,-0.12326,-3.58698,5.96632,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944449,1984,-7.01601,-0.14380,-3.63254,6.00414,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944466,2001,-7.10857,-0.16434,-3.69661,6.07403,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944483,2018,-7.18262,-0.16434,-3.73364,6.13816,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944499,2034,-7.23815,-0.16434,-3.76140,6.18625,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944516,2051,-7.29369,-0.16434,-3.78917,6.23435,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944533,2068,-7.38625,-0.16434,-3.83545,6.31451,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944550,2085,-7.47881,-0.14380,-3.86394,6.40494,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944566,2101,-7.55286,-0.14380,-3.90096,6.46907,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944583,2118,-7.62690,-0.14380,-3.93799,6.53319,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944600,2135,-7.70095,-0.14380,-3.97501,6.59732,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944616,2151,-7.79351,-0.16434,-4.03908,6.66721,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,2,1944633,2168,-7.86756,-0.16434,-4.07611,6.73133,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944649,2184,-7.97863,-0.18489,-4.14943,6.81725,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944666,2201,-8.03417,-0.18489,-4.17720,6.86535,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944683,2218,-8.10821,-0.20543,-4.23201,6.91921,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944700,2235,-8.14524,-0.20543,-4.25053,6.95127,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944716,2251,-8.20077,-0.20543,-4.27829,6.99936,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944733,2268,-8.25631,-0.20543,-4.30606,7.04746,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944750,2285,-8.29333,-0.20543,-4.32457,7.07952,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944766,2301,-8.33036,-0.18489,-4.32530,7.12186,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944783,2318,-8.33036,-0.18489,-4.32530,7.12186,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944800,2335,-8.33036,-0.16434,-4.30750,7.13213,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944816,2351,-8.31185,-0.14380,-4.28046,7.12637,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944833,2368,-8.27482,-0.12326,-4.24416,7.10458,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944850,2385,-8.25631,-0.12326,-4.23490,7.08854,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944867,2402,-8.20077,-0.10271,-4.18934,7.05072,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944883,2418,-8.14524,-0.10271,-4.16157,7.00263,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944900,2435,-8.08970,-0.10271,-4.13380,6.95453,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944916,2451,-8.03417,-0.12326,-4.12383,6.89616,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944933,2468,-7.97863,-0.14380,-4.11385,6.83780,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944950,2485,-7.90458,-0.18489,-4.11241,6.75313,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944967,2502,-7.83054,-0.22597,-4.11097,6.66846,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1944983,2518,-7.73798,-0.24652,-4.08248,6.57803,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945000,2535,-7.60839,-0.28760,-4.05327,6.44526,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945017,2552,-7.38625,-0.32869,-3.97778,6.23234,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945033,2568,-7.14559,-0.34923,-3.87524,6.01365,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945050,2585,-6.90494,-0.34923,-3.75491,5.80524,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945067,2602,-6.62726,-0.36977,-3.63386,5.55449,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945083,2618,-6.40512,-0.36977,-3.52279,5.36211,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945100,2635,-6.12744,-0.36977,-3.38395,5.12163,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945117,2652,-5.92381,-0.36977,-3.28214,4.94528,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945133,2668,-5.70167,-0.36977,-3.17107,4.75290,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945150,2685,-5.47952,-0.34923,-3.04220,4.57079,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945167,2702,-5.16482,-0.34923,-2.88485,4.29825,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945183,2718,-4.85012,-0.32869,-2.70971,4.03598,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945200,2735,-4.60946,-0.30814,-2.57159,3.83784,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945217,2752,-4.36881,-0.28760,-2.43347,3.63970,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945233,2768,-4.09113,-0.24652,-2.25905,3.41977,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945250,2785,-3.85048,-0.22597,-2.12094,3.22162,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945267,2802,-3.60982,-0.20543,-1.98282,3.02348,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3350,False,3,1945284,2819,-3.29512,-0.16434,-1.78989,2.77148,0
