task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087443,917,-0.29619,1.25312,0.44323,0.37191,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087459,933,-0.29619,1.43801,0.53427,0.44830,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087476,950,-0.27768,1.66398,0.65640,0.55079,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087493,967,-0.27768,1.91050,0.77779,0.65264,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087510,984,-0.27768,2.13647,0.88906,0.74601,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087526,1000,-0.25917,2.46516,1.06177,0.89093,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087543,1017,-0.24065,2.69113,1.18390,0.99341,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087560,1034,-0.22214,2.87601,1.28580,1.07892,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087576,1050,-0.18512,3.12253,1.42891,1.19900,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087593,1067,-0.14810,3.32796,1.55179,1.30211,1
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087610,1084,-0.11107,3.49230,1.65444,1.38824,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087626,1100,-0.09256,3.65665,1.74623,1.46526,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087643,1117,-0.07405,3.80045,1.82790,1.53379,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087660,1134,-0.05554,3.90316,1.88934,1.58535,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087676,1150,-0.03702,3.96479,1.93055,1.61993,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087693,1167,-0.03702,4.04696,1.97101,1.65388,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087710,1184,-0.01851,4.14968,2.03245,1.70543,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087727,1201,0.01851,4.33457,2.14522,1.80005,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087743,1217,0.03702,4.47837,2.22689,1.86858,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087760,1234,0.05554,4.68380,2.33891,1.96258,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087776,1250,0.07405,4.82760,2.42058,2.03111,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087793,1267,0.11107,4.99194,2.52323,2.11724,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087810,1284,0.14810,5.17683,2.63600,2.21186,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087827,1301,0.16661,5.30008,2.70755,2.27191,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087843,1317,0.20363,5.44389,2.80009,2.34955,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087860,1334,0.24065,5.62877,2.91285,2.44417,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087876,1350,0.27768,5.77257,3.00539,2.52182,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087893,1367,0.29619,5.89583,3.07694,2.58186,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087910,1384,0.33321,6.08072,3.18971,2.67648,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087927,1401,0.37024,6.20397,3.27213,2.74564,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087943,1417,0.40726,6.32723,3.35454,2.81480,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087960,1434,0.46280,6.51212,3.47817,2.91853,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087977,1451,0.48131,6.63538,3.54973,2.97858,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2087993,1467,0.53685,6.79972,3.66324,3.07383,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088010,1484,0.57387,6.92298,3.74566,3.14298,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088027,1501,0.59238,7.04624,3.81722,3.20303,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088043,1517,0.62940,7.14895,3.88952,3.26370,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088060,1534,0.66643,7.31329,3.99217,3.34983,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088077,1551,0.70345,7.45709,4.08471,3.42747,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088093,1567,0.74048,7.58035,4.16712,3.49663,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088110,1584,0.75899,7.68307,4.22857,3.54819,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088127,1601,0.77750,7.80633,4.30012,3.60823,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088144,1618,0.81452,7.95013,4.39266,3.68588,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088160,1634,0.85155,8.07338,4.47507,3.75503,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088177,1651,0.87006,8.17610,4.53651,3.80659,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088193,1667,0.88857,8.29936,4.60807,3.86663,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088210,1684,0.92560,8.44316,4.70060,3.94428,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088227,1701,0.94411,8.58696,4.78228,4.01281,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088244,1718,0.96262,8.68967,4.84372,4.06436,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088260,1734,0.98113,8.79239,4.90516,4.11592,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088277,1751,0.99964,8.89510,4.96660,4.16747,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088294,1768,0.99964,9.01836,5.02729,4.21840,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088310,1784,1.01815,9.10053,5.07862,4.26146,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088327,1801,1.03667,9.24433,5.16029,4.32999,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088344,1818,1.03667,9.32650,5.20075,4.36395,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088360,1834,1.05518,9.42922,5.26219,4.41550,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088377,1851,1.07369,9.53193,5.32363,4.46706,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088394,1868,1.09220,9.61411,5.37495,4.51012,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088410,1884,1.12923,9.71682,5.44726,4.57079,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088427,1901,1.12923,9.77845,5.47760,4.59626,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088444,1918,1.18476,9.96334,5.60123,4.69999,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088460,1934,1.24030,10.10714,5.70463,4.78675,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088477,1951,1.25881,10.18931,5.75595,4.82982,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088494,1968,1.27732,10.27148,5.80728,4.87289,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088510,1984,1.29583,10.31257,5.83837,4.89898,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088527,2001,1.31435,10.39474,5.88970,4.94204,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088544,2018,1.33286,10.43583,5.92079,4.96814,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,2,2088560,2034,1.35137,10.47691,5.95189,4.99423,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088577,2051,1.36988,10.51800,5.98298,5.02032,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088594,2068,1.36988,10.53854,5.99310,5.02881,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088610,2084,1.38839,10.55908,6.01408,5.04641,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088627,2101,1.40690,10.57963,6.03505,5.06401,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088644,2118,1.40690,10.62071,6.05528,5.08099,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088660,2134,1.42542,10.66180,6.08638,5.10708,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088677,2151,1.42542,10.66180,6.08638,5.10708,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088694,2168,1.44393,10.70288,6.11747,5.13317,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088710,2184,1.46244,10.74397,6.14857,5.15926,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088727,2201,1.48095,10.76451,6.16955,5.17686,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088744,2218,1.48095,10.76451,6.16955,5.17686,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088761,2235,1.48095,10.76451,6.16955,5.17686,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088777,2251,1.48095,10.76451,6.16955,5.17686,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088794,2268,1.48095,10.76451,6.16955,5.17686,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088811,2285,1.48095,10.76451,6.16955,5.17686,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088827,2301,1.48095,10.76451,6.16955,5.17686,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088844,2318,1.48095,10.76451,6.16955,5.17686,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088861,2335,0.68494,9.07999,4.87296,4.08890,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088877,2351,0.59238,8.91565,4.73772,3.97542,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088894,2368,0.51833,8.71022,4.59311,3.85408,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088911,2385,0.44429,8.50479,4.44851,3.73274,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088927,2401,0.35173,8.23773,4.26269,3.57682,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088944,2418,0.22214,7.99121,4.06526,3.41116,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088961,2435,0.05554,7.64198,3.79553,3.18483,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088977,2451,-0.09256,7.37492,3.57712,3.00156,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2088994,2468,-0.20363,7.12841,3.39056,2.84502,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089011,2485,-0.35173,6.79972,3.14181,2.63629,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089028,2502,-0.44429,6.53266,2.95599,2.48037,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089044,2518,-0.59238,6.18343,2.69712,2.26315,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089061,2535,-0.70345,5.91637,2.50044,2.09812,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089078,2552,-0.83304,5.60823,2.27267,1.90699,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089094,2568,-0.98113,5.34117,2.05426,1.72373,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089111,2585,-1.14774,4.93031,1.75418,1.47194,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089128,2602,-1.27732,4.58108,1.50618,1.26383,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089144,2618,-1.36988,4.33457,1.33048,1.11640,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089161,2635,-1.48095,4.06751,1.13380,0.95137,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089178,2652,-1.59202,3.82099,0.94723,0.79482,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089194,2668,-1.72161,3.49230,0.70934,0.59521,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089211,2685,-1.77714,3.32796,0.59583,0.49996,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089228,2702,-1.88821,3.01982,0.37892,0.31795,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089244,2718,-1.98077,2.75276,0.19310,0.16203,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,61.50000,21.50000,3357,False,3,2089261,2735,-2.05482,2.56787,0.05861,0.04918,0
